      0.000E+00      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.773E+01      0.172E+02      0.811E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.773E+01      0.172E+02      0.811E+09     -0.107E+01      0.133E+01
      0.105E-01      0.215E+01      0.171E+01      0.733E+09     -0.107E+01      0.133E+01
      0.110E-01      0.213E+01      0.169E+01      0.732E+09     -0.107E+01      0.133E+01
      0.115E-01      0.213E+01      0.168E+01      0.731E+09     -0.107E+01      0.133E+01
      0.120E-01      0.212E+01      0.167E+01      0.730E+09     -0.107E+01      0.132E+01
      0.126E-01      0.212E+01      0.167E+01      0.729E+09     -0.107E+01      0.132E+01
      0.132E-01      0.212E+01      0.167E+01      0.728E+09     -0.107E+01      0.132E+01
      0.138E-01      0.212E+01      0.166E+01      0.727E+09     -0.107E+01      0.132E+01
      0.144E-01      0.209E+01      0.164E+01      0.725E+09     -0.107E+01      0.132E+01
      0.151E-01      0.210E+01      0.164E+01      0.724E+09     -0.107E+01      0.131E+01
      0.159E-01      0.210E+01      0.164E+01      0.723E+09     -0.107E+01      0.131E+01
      0.166E-01      0.209E+01      0.163E+01      0.722E+09     -0.107E+01      0.131E+01
      0.174E-01      0.209E+01      0.162E+01      0.720E+09     -0.107E+01      0.131E+01
      0.182E-01      0.209E+01      0.162E+01      0.719E+09     -0.107E+01      0.131E+01
      0.191E-01      0.208E+01      0.161E+01      0.717E+09     -0.107E+01      0.130E+01
      0.200E-01      0.207E+01      0.160E+01      0.716E+09     -0.107E+01      0.130E+01
      0.209E-01      0.206E+01      0.158E+01      0.714E+09     -0.107E+01      0.130E+01
      0.219E-01      0.205E+01      0.157E+01      0.712E+09     -0.107E+01      0.130E+01
      0.229E-01      0.205E+01      0.157E+01      0.711E+09     -0.107E+01      0.129E+01
      0.240E-01      0.204E+01      0.156E+01      0.709E+09     -0.107E+01      0.129E+01
      0.251E-01      0.204E+01      0.155E+01      0.707E+09     -0.107E+01      0.129E+01
      0.263E-01      0.203E+01      0.154E+01      0.705E+09     -0.107E+01      0.128E+01
