      0.000E+00      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.715E-01      0.246E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.715E-01      0.246E-01      0.100E+09     -0.441E+00      0.865E+00
      0.105E-01      0.191E-01      0.198E-01      0.993E+08     -0.441E+00      0.865E+00
      0.110E-01      0.190E-01      0.197E-01      0.993E+08     -0.441E+00      0.865E+00
      0.115E-01      0.190E-01      0.196E-01      0.993E+08     -0.442E+00      0.866E+00
      0.120E-01      0.189E-01      0.196E-01      0.993E+08     -0.441E+00      0.866E+00
      0.126E-01      0.190E-01      0.196E-01      0.992E+08     -0.442E+00      0.867E+00
      0.132E-01      0.191E-01      0.197E-01      0.992E+08     -0.442E+00      0.867E+00
      0.138E-01      0.190E-01      0.196E-01      0.992E+08     -0.442E+00      0.867E+00
      0.144E-01      0.188E-01      0.194E-01      0.992E+08     -0.442E+00      0.868E+00
      0.151E-01      0.189E-01      0.195E-01      0.992E+08     -0.442E+00      0.868E+00
      0.159E-01      0.189E-01      0.195E-01      0.992E+08     -0.443E+00      0.869E+00
      0.166E-01      0.189E-01      0.195E-01      0.992E+08     -0.443E+00      0.870E+00
      0.174E-01      0.189E-01      0.195E-01      0.992E+08     -0.443E+00      0.871E+00
      0.182E-01      0.190E-01      0.195E-01      0.992E+08     -0.443E+00      0.871E+00
      0.191E-01      0.189E-01      0.195E-01      0.991E+08     -0.443E+00      0.872E+00
      0.200E-01      0.188E-01      0.194E-01      0.991E+08     -0.443E+00      0.873E+00
      0.209E-01      0.188E-01      0.193E-01      0.991E+08     -0.444E+00      0.874E+00
      0.219E-01      0.188E-01      0.193E-01      0.991E+08     -0.444E+00      0.875E+00
      0.229E-01      0.188E-01      0.193E-01      0.991E+08     -0.444E+00      0.876E+00
      0.240E-01      0.188E-01      0.193E-01      0.991E+08     -0.444E+00      0.877E+00
      0.251E-01      0.188E-01      0.193E-01      0.990E+08     -0.444E+00      0.878E+00
      0.263E-01      0.187E-01      0.193E-01      0.990E+08     -0.444E+00      0.879E+00
      0.275E-01      0.187E-01      0.192E-01      0.990E+08     -0.445E+00      0.881E+00
      0.290E-01      0.187E-01      0.192E-01      0.990E+08     -0.445E+00      0.882E+00
      0.300E-01      0.186E-01      0.192E-01      0.990E+08     -0.445E+00      0.884E+00
      0.310E-01      0.186E-01      0.192E-01      0.990E+08     -0.445E+00      0.885E+00
      0.320E-01      0.186E-01      0.191E-01      0.989E+08     -0.446E+00      0.886E+00
      0.330E-01      0.186E-01      0.191E-01      0.989E+08     -0.446E+00      0.887E+00
      0.340E-01      0.186E-01      0.191E-01      0.989E+08     -0.446E+00      0.889E+00
      0.350E-01      0.185E-01      0.191E-01      0.989E+08     -0.446E+00      0.890E+00
      0.360E-01      0.185E-01      0.191E-01      0.989E+08     -0.446E+00      0.892E+00
      0.370E-01      0.185E-01      0.190E-01      0.989E+08     -0.447E+00      0.892E+00
      0.380E-01      0.185E-01      0.190E-01      0.988E+08     -0.447E+00      0.894E+00
      0.390E-01      0.185E-01      0.190E-01      0.988E+08     -0.447E+00      0.895E+00
      0.400E-01      0.184E-01      0.190E-01      0.988E+08     -0.447E+00      0.897E+00
      0.425E-01      0.184E-01      0.190E-01      0.988E+08     -0.448E+00      0.901E+00
      0.450E-01      0.184E-01      0.189E-01      0.988E+08     -0.448E+00      0.904E+00
      0.475E-01      0.183E-01      0.189E-01      0.987E+08     -0.448E+00      0.907E+00
      0.500E-01      0.182E-01      0.188E-01      0.987E+08     -0.449E+00      0.909E+00
      0.525E-01      0.182E-01      0.188E-01      0.986E+08     -0.450E+00      0.916E+00
      0.550E-01      0.181E-01      0.187E-01      0.986E+08     -0.450E+00      0.918E+00
      0.571E-01      0.181E-01      0.188E-01      0.986E+08     -0.451E+00      0.923E+00
      0.640E-01      0.179E-01      0.187E-01      0.985E+08     -0.452E+00      0.935E+00
      0.719E-01      0.178E-01      0.186E-01      0.984E+08     -0.454E+00      0.951E+00
      0.806E-01      0.176E-01      0.186E-01      0.983E+08     -0.456E+00      0.969E+00
      0.905E-01      0.174E-01      0.186E-01      0.982E+08     -0.458E+00      0.992E+00
      0.102E+00      0.172E-01      0.186E-01      0.980E+08     -0.460E+00      0.102E+01
      0.114E+00      0.169E-01      0.187E-01      0.979E+08     -0.462E+00      0.105E+01
      0.128E+00      0.167E-01      0.188E-01      0.977E+08     -0.464E+00      0.109E+01
      0.143E+00      0.164E-01      0.191E-01      0.975E+08     -0.466E+00      0.113E+01
      0.161E+00      0.164E-01      0.196E-01      0.973E+08     -0.465E+00      0.117E+01
      0.181E+00      0.163E-01      0.201E-01      0.971E+08     -0.463E+00      0.121E+01
      0.203E+00      0.163E-01      0.197E-01      0.968E+08     -0.455E+00      0.117E+01
      0.227E+00      0.162E-01      0.194E-01      0.966E+08     -0.446E+00      0.114E+01
      0.255E+00      0.162E-01      0.191E-01      0.963E+08     -0.436E+00      0.110E+01
      0.286E+00      0.164E-01      0.189E-01      0.959E+08     -0.425E+00      0.105E+01
      0.321E+00      0.166E-01      0.188E-01      0.955E+08     -0.413E+00      0.993E+00
      0.360E+00      0.169E-01      0.188E-01      0.951E+08     -0.400E+00      0.929E+00
      0.404E+00      0.171E-01      0.185E-01      0.946E+08     -0.391E+00      0.867E+00
      0.453E+00      0.170E-01      0.176E-01      0.941E+08     -0.401E+00      0.856E+00
      0.509E+00      0.170E-01      0.173E-01      0.934E+08     -0.421E+00      0.885E+00
      0.571E+00      0.168E-01      0.172E-01      0.928E+08     -0.443E+00      0.933E+00
      0.641E+00      0.166E-01      0.175E-01      0.920E+08     -0.469E+00      0.100E+01
      0.719E+00      0.168E-01      0.173E-01      0.912E+08     -0.480E+00      0.988E+00
      0.806E+00      0.170E-01      0.165E-01      0.903E+08     -0.489E+00      0.929E+00
      0.905E+00      0.175E-01      0.159E-01      0.892E+08     -0.504E+00      0.894E+00
      0.102E+01      0.168E-01      0.135E-01      0.880E+08     -0.478E+00      0.712E+00
      0.114E+01      0.150E-01      0.113E-01      0.867E+08     -0.423E+00      0.550E+00
      0.128E+01      0.140E-01      0.106E-01      0.855E+08     -0.410E+00      0.531E+00
      0.143E+01      0.142E-01      0.104E-01      0.841E+08     -0.419E+00      0.518E+00
