      0.000E+00      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.116E+03      0.320E+01      0.850E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.116E+03      0.320E+01      0.850E+10     -0.854E+00      0.328E-03
      0.105E-01      0.232E+02      0.622E-02      0.733E+10     -0.854E+00      0.329E-03
      0.110E-01      0.231E+02      0.618E-02      0.732E+10     -0.854E+00      0.329E-03
      0.115E-01      0.231E+02      0.620E-02      0.731E+10     -0.855E+00      0.330E-03
      0.120E-01      0.229E+02      0.618E-02      0.730E+10     -0.855E+00      0.330E-03
      0.126E-01      0.230E+02      0.619E-02      0.729E+10     -0.855E+00      0.330E-03
      0.132E-01      0.231E+02      0.624E-02      0.728E+10     -0.856E+00      0.331E-03
      0.138E-01      0.230E+02      0.621E-02      0.727E+10     -0.856E+00      0.331E-03
      0.144E-01      0.229E+02      0.620E-02      0.725E+10     -0.856E+00      0.333E-03
      0.151E-01      0.228E+02      0.620E-02      0.724E+10     -0.856E+00      0.333E-03
      0.159E-01      0.229E+02      0.623E-02      0.723E+10     -0.857E+00      0.333E-03
      0.166E-01      0.229E+02      0.622E-02      0.721E+10     -0.857E+00      0.334E-03
      0.174E-01      0.229E+02      0.624E-02      0.720E+10     -0.857E+00      0.335E-03
      0.182E-01      0.229E+02      0.626E-02      0.718E+10     -0.858E+00      0.335E-03
      0.191E-01      0.229E+02      0.627E-02      0.716E+10     -0.858E+00      0.336E-03
      0.200E-01      0.227E+02      0.624E-02      0.715E+10     -0.859E+00      0.337E-03
      0.209E-01      0.227E+02      0.625E-02      0.713E+10     -0.859E+00      0.338E-03
      0.219E-01      0.226E+02      0.625E-02      0.711E+10     -0.859E+00      0.339E-03
      0.229E-01      0.227E+02      0.628E-02      0.709E+10     -0.860E+00      0.340E-03
