      0.000E+00      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.122E-01      0.182E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.122E-01      0.182E-01      0.100E+09     -0.671E+00      0.597E+00
      0.105E-01      0.254E-01      0.151E-01      0.999E+08     -0.671E+00      0.597E+00
      0.110E-01      0.254E-01      0.151E-01      0.999E+08     -0.671E+00      0.597E+00
      0.115E-01      0.252E-01      0.150E-01      0.998E+08     -0.671E+00      0.597E+00
      0.120E-01      0.252E-01      0.149E-01      0.998E+08     -0.672E+00      0.598E+00
      0.126E-01      0.252E-01      0.150E-01      0.998E+08     -0.672E+00      0.597E+00
      0.132E-01      0.253E-01      0.150E-01      0.998E+08     -0.672E+00      0.597E+00
      0.138E-01      0.252E-01      0.149E-01      0.998E+08     -0.672E+00      0.597E+00
      0.144E-01      0.249E-01      0.148E-01      0.998E+08     -0.673E+00      0.597E+00
      0.151E-01      0.250E-01      0.148E-01      0.998E+08     -0.673E+00      0.597E+00
      0.159E-01      0.250E-01      0.148E-01      0.998E+08     -0.673E+00      0.597E+00
      0.166E-01      0.250E-01      0.148E-01      0.997E+08     -0.673E+00      0.597E+00
      0.174E-01      0.250E-01      0.148E-01      0.997E+08     -0.673E+00      0.597E+00
      0.182E-01      0.251E-01      0.148E-01      0.997E+08     -0.674E+00      0.597E+00
      0.191E-01      0.249E-01      0.148E-01      0.997E+08     -0.673E+00      0.597E+00
      0.200E-01      0.248E-01      0.147E-01      0.997E+08     -0.674E+00      0.597E+00
      0.209E-01      0.247E-01      0.146E-01      0.996E+08     -0.674E+00      0.597E+00
      0.219E-01      0.247E-01      0.146E-01      0.996E+08     -0.675E+00      0.596E+00
      0.229E-01      0.247E-01      0.146E-01      0.996E+08     -0.675E+00      0.597E+00
      0.240E-01      0.246E-01      0.145E-01      0.996E+08     -0.675E+00      0.596E+00
      0.251E-01      0.246E-01      0.145E-01      0.996E+08     -0.676E+00      0.596E+00
      0.263E-01      0.245E-01      0.145E-01      0.995E+08     -0.676E+00      0.596E+00
      0.275E-01      0.244E-01      0.144E-01      0.995E+08     -0.676E+00      0.596E+00
      0.290E-01      0.243E-01      0.143E-01      0.995E+08     -0.677E+00      0.596E+00
      0.300E-01      0.243E-01      0.143E-01      0.995E+08     -0.677E+00      0.596E+00
      0.310E-01      0.243E-01      0.143E-01      0.994E+08     -0.677E+00      0.596E+00
      0.320E-01      0.242E-01      0.142E-01      0.994E+08     -0.678E+00      0.596E+00
      0.330E-01      0.242E-01      0.142E-01      0.994E+08     -0.678E+00      0.596E+00
      0.340E-01      0.241E-01      0.142E-01      0.994E+08     -0.678E+00      0.596E+00
      0.350E-01      0.241E-01      0.141E-01      0.994E+08     -0.679E+00      0.596E+00
      0.360E-01      0.240E-01      0.141E-01      0.993E+08     -0.679E+00      0.596E+00
      0.370E-01      0.239E-01      0.140E-01      0.993E+08     -0.679E+00      0.596E+00
      0.380E-01      0.239E-01      0.140E-01      0.993E+08     -0.680E+00      0.596E+00
      0.390E-01      0.238E-01      0.140E-01      0.993E+08     -0.680E+00      0.596E+00
      0.400E-01      0.238E-01      0.139E-01      0.993E+08     -0.680E+00      0.596E+00
      0.425E-01      0.236E-01      0.138E-01      0.992E+08     -0.681E+00      0.595E+00
      0.450E-01      0.235E-01      0.137E-01      0.992E+08     -0.682E+00      0.596E+00
      0.475E-01      0.234E-01      0.136E-01      0.991E+08     -0.682E+00      0.595E+00
      0.500E-01      0.232E-01      0.135E-01      0.991E+08     -0.683E+00      0.596E+00
      0.525E-01      0.231E-01      0.134E-01      0.990E+08     -0.684E+00      0.595E+00
      0.550E-01      0.230E-01      0.133E-01      0.990E+08     -0.685E+00      0.595E+00
      0.571E-01      0.229E-01      0.133E-01      0.990E+08     -0.686E+00      0.595E+00
      0.640E-01      0.226E-01      0.130E-01      0.989E+08     -0.686E+00      0.591E+00
      0.719E-01      0.225E-01      0.127E-01      0.987E+08     -0.683E+00      0.579E+00
      0.806E-01      0.224E-01      0.125E-01      0.986E+08     -0.680E+00      0.570E+00
      0.905E-01      0.223E-01      0.124E-01      0.984E+08     -0.677E+00      0.563E+00
      0.102E+00      0.222E-01      0.126E-01      0.983E+08     -0.673E+00      0.561E+00
      0.114E+00      0.221E-01      0.130E-01      0.981E+08     -0.670E+00      0.566E+00
      0.128E+00      0.220E-01      0.139E-01      0.978E+08     -0.666E+00      0.580E+00
      0.143E+00      0.220E-01      0.151E-01      0.976E+08     -0.662E+00      0.606E+00
      0.161E+00      0.219E-01      0.168E-01      0.973E+08     -0.657E+00      0.647E+00
      0.181E+00      0.203E-01      0.147E-01      0.970E+08     -0.676E+00      0.644E+00
      0.203E+00      0.184E-01      0.123E-01      0.967E+08     -0.702E+00      0.646E+00
      0.227E+00      0.162E-01      0.100E-01      0.964E+08     -0.737E+00      0.666E+00
      0.255E+00      0.136E-01      0.814E-02      0.961E+08     -0.786E+00      0.721E+00
      0.286E+00      0.128E-01      0.776E-02      0.958E+08     -0.797E+00      0.733E+00
      0.321E+00      0.127E-01      0.762E-02      0.955E+08     -0.792E+00      0.719E+00
      0.360E+00      0.124E-01      0.747E-02      0.952E+08     -0.786E+00      0.708E+00
      0.404E+00      0.122E-01      0.735E-02      0.948E+08     -0.777E+00      0.699E+00
      0.453E+00      0.123E-01      0.744E-02      0.944E+08     -0.771E+00      0.700E+00
      0.509E+00      0.124E-01      0.761E-02      0.940E+08     -0.768E+00      0.706E+00
      0.571E+00      0.127E-01      0.777E-02      0.935E+08     -0.762E+00      0.696E+00
      0.641E+00      0.130E-01      0.791E-02      0.929E+08     -0.753E+00      0.684E+00
      0.719E+00      0.131E-01      0.799E-02      0.923E+08     -0.740E+00      0.671E+00
      0.806E+00      0.129E-01      0.768E-02      0.916E+08     -0.720E+00      0.634E+00
      0.905E+00      0.115E-01      0.642E-02      0.908E+08     -0.673E+00      0.559E+00
      0.102E+01      0.105E-01      0.582E-02      0.900E+08     -0.641E+00      0.535E+00
      0.114E+01      0.933E-02      0.493E-02      0.892E+08     -0.602E+00      0.475E+00
      0.128E+01      0.831E-02      0.431E-02      0.884E+08     -0.559E+00      0.421E+00
      0.143E+01      0.712E-02      0.362E-02      0.876E+08     -0.506E+00      0.375E+00
      0.161E+01      0.793E-02      0.352E-02      0.869E+08     -0.512E+00      0.331E+00
      0.168E+01      0.849E-02      0.365E-02      0.863E+08     -0.513E+00      0.320E+00
      0.170E+01      0.863E-02      0.369E-02      0.860E+08     -0.512E+00      0.318E+00
      0.180E+01      0.919E-02      0.385E-02      0.857E+08     -0.512E+00      0.310E+00
      0.190E+01      0.988E-02      0.427E-02      0.851E+08     -0.520E+00      0.325E+00
      0.200E+01      0.106E-01      0.478E-02      0.845E+08     -0.530E+00      0.345E+00
      0.210E+01      0.109E-01      0.499E-02      0.839E+08     -0.538E+00      0.355E+00
      0.220E+01      0.107E-01      0.549E-02      0.832E+08     -0.548E+00      0.397E+00
      0.230E+01      0.103E-01      0.571E-02      0.826E+08     -0.557E+00      0.432E+00
      0.240E+01      0.989E-02      0.599E-02      0.819E+08     -0.567E+00      0.480E+00
      0.250E+01      0.169E-01      0.725E-02      0.813E+08     -0.659E+00      0.401E+00
      0.260E+01      0.246E-01      0.104E-01      0.803E+08     -0.705E+00      0.441E+00
      0.275E+01      0.239E-01      0.956E-02      0.785E+08     -0.712E+00      0.413E+00
      0.300E+01      0.164E-01      0.735E-02      0.756E+08     -0.723E+00      0.472E+00
      0.325E+01      0.184E-01      0.929E-02      0.732E+08     -0.781E+00      0.582E+00
      0.350E+01      0.204E-01      0.102E-01      0.705E+08     -0.822E+00      0.587E+00
      0.375E+01      0.235E-01      0.111E-01      0.676E+08     -0.875E+00      0.576E+00
      0.400E+01      0.219E-01      0.990E-02      0.642E+08     -0.895E+00      0.563E+00
      0.425E+01      0.207E-01      0.969E-02      0.610E+08     -0.863E+00      0.535E+00
      0.450E+01      0.189E-01      0.857E-02      0.580E+08     -0.888E+00      0.533E+00
      0.475E+01      0.204E-01      0.838E-02      0.553E+08     -0.964E+00      0.545E+00
      0.500E+01      0.248E-01      0.161E-01      0.524E+08     -0.909E+00      0.747E+00
      0.525E+01      0.178E-01      0.772E-02      0.489E+08     -0.829E+00      0.498E+00
      0.550E+01      0.171E-01      0.824E-02      0.464E+08     -0.872E+00      0.563E+00
      0.575E+01      0.172E-01      0.863E-02      0.440E+08     -0.853E+00      0.604E+00
      0.600E+01      0.176E-01      0.735E-02      0.416E+08     -0.843E+00      0.495E+00
      0.625E+01      0.139E-01      0.646E-02      0.391E+08     -0.736E+00      0.453E+00
      0.650E+01      0.102E-01      0.800E-02      0.371E+08     -0.660E+00      0.754E+00
      0.675E+01      0.105E-01      0.837E-02      0.357E+08     -0.648E+00      0.756E+00
      0.700E+01      0.315E-01      0.142E-01      0.342E+08     -0.919E+00      0.580E+00
      0.725E+01      0.241E-01      0.982E-02      0.298E+08     -0.880E+00      0.491E+00
      0.750E+01      0.262E-01      0.102E-01      0.265E+08     -0.852E+00      0.460E+00
      0.775E+01      0.256E-01      0.106E-01      0.228E+08     -0.943E+00      0.559E+00
      0.800E+01      0.209E-01      0.955E-02      0.193E+08     -0.101E+01      0.673E+00
      0.825E+01      0.217E-01      0.120E-01      0.164E+08     -0.104E+01      0.783E+00
      0.850E+01      0.242E-01      0.138E-01      0.134E+08     -0.111E+01      0.862E+00
      0.875E+01      0.189E-01      0.116E-01      0.100E+08     -0.132E+01      0.100E+01
      0.900E+01      0.111E-01      0.103E-01      0.740E+07     -0.996E+00      0.128E+01
      0.925E+01      0.956E-02      0.895E-02      0.587E+07     -0.108E+01      0.131E+01
      0.950E+01      0.102E-01      0.913E-02      0.455E+07     -0.107E+01      0.125E+01
      0.975E+01      0.736E-02      0.800E-02      0.315E+07     -0.107E+01      0.165E+01
      0.100E+02      0.501E-02      0.540E-02      0.213E+07     -0.105E+01      0.159E+01
      0.102E+02      0.509E-02      0.424E-02      0.144E+07     -0.135E+01      0.151E+01
      0.105E+02      0.397E-02      0.277E-02      0.741E+06     -0.165E+01      0.141E+01
      0.108E+02      0.135E-02      0.178E-02      0.192E+06     -0.193E+01      0.320E+01
      0.110E+02      0.507E-04      0.924E-04      0.698E+04     -0.138E+01      0.348E+01
      0.112E+02      0.147E-06      0.285E-05      0.199E+02     -0.404E+01      0.872E+02
      0.115E+02      0.969E-12      0.164E-07      0.135E-03     -0.244E+01      0.570E+05
      0.118E+02      0.140E-36      0.398E-21      0.990E-29     -0.327E+01            NaN
      0.120E+02      0.000E+00      0.729E-30      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
