      0.000E+00      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.114E+01      0.388E-01      0.668E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.114E+01      0.388E-01      0.668E+09     -0.363E+00      0.317E+00
      0.105E-01      0.426E+00      0.211E+00      0.656E+09     -0.364E+00      0.317E+00
      0.110E-01      0.424E+00      0.210E+00      0.656E+09     -0.364E+00      0.317E+00
      0.115E-01      0.425E+00      0.210E+00      0.656E+09     -0.365E+00      0.319E+00
      0.120E-01      0.424E+00      0.210E+00      0.655E+09     -0.366E+00      0.319E+00
      0.126E-01      0.425E+00      0.210E+00      0.655E+09     -0.365E+00      0.318E+00
      0.132E-01      0.428E+00      0.211E+00      0.655E+09     -0.368E+00      0.320E+00
      0.138E-01      0.427E+00      0.211E+00      0.655E+09     -0.368E+00      0.320E+00
      0.144E-01      0.424E+00      0.209E+00      0.655E+09     -0.368E+00      0.320E+00
      0.151E-01      0.425E+00      0.209E+00      0.654E+09     -0.369E+00      0.321E+00
      0.159E-01      0.428E+00      0.210E+00      0.654E+09     -0.371E+00      0.322E+00
      0.166E-01      0.428E+00      0.211E+00      0.654E+09     -0.372E+00      0.323E+00
      0.174E-01      0.429E+00      0.211E+00      0.653E+09     -0.373E+00      0.324E+00
      0.182E-01      0.431E+00      0.211E+00      0.653E+09     -0.374E+00      0.324E+00
      0.191E-01      0.432E+00      0.212E+00      0.653E+09     -0.375E+00      0.325E+00
      0.200E-01      0.430E+00      0.211E+00      0.653E+09     -0.376E+00      0.326E+00
      0.209E-01      0.430E+00      0.210E+00      0.652E+09     -0.377E+00      0.326E+00
      0.219E-01      0.430E+00      0.210E+00      0.652E+09     -0.379E+00      0.328E+00
      0.229E-01      0.432E+00      0.211E+00      0.651E+09     -0.380E+00      0.328E+00
      0.240E-01      0.433E+00      0.211E+00      0.651E+09     -0.381E+00      0.329E+00
      0.251E-01      0.435E+00      0.212E+00      0.651E+09     -0.383E+00      0.330E+00
      0.263E-01      0.435E+00      0.212E+00      0.650E+09     -0.384E+00      0.331E+00
      0.275E-01      0.435E+00      0.211E+00      0.650E+09     -0.385E+00      0.332E+00
      0.290E-01      0.436E+00      0.212E+00      0.649E+09     -0.388E+00      0.334E+00
      0.300E-01      0.437E+00      0.212E+00      0.649E+09     -0.389E+00      0.334E+00
      0.310E-01      0.438E+00      0.212E+00      0.649E+09     -0.390E+00      0.335E+00
      0.320E-01      0.438E+00      0.212E+00      0.648E+09     -0.391E+00      0.336E+00
      0.330E-01      0.438E+00      0.212E+00      0.648E+09     -0.393E+00      0.337E+00
      0.340E-01      0.440E+00      0.212E+00      0.647E+09     -0.394E+00      0.337E+00
      0.350E-01      0.440E+00      0.212E+00      0.647E+09     -0.395E+00      0.338E+00
      0.360E-01      0.441E+00      0.213E+00      0.647E+09     -0.396E+00      0.339E+00
      0.370E-01      0.441E+00      0.213E+00      0.646E+09     -0.398E+00      0.340E+00
      0.380E-01      0.442E+00      0.213E+00      0.646E+09     -0.399E+00      0.341E+00
      0.390E-01      0.443E+00      0.213E+00      0.646E+09     -0.400E+00      0.342E+00
      0.400E-01      0.444E+00      0.213E+00      0.645E+09     -0.401E+00      0.343E+00
      0.425E-01      0.445E+00      0.214E+00      0.645E+09     -0.405E+00      0.345E+00
      0.450E-01      0.446E+00      0.214E+00      0.644E+09     -0.407E+00      0.347E+00
      0.475E-01      0.449E+00      0.215E+00      0.643E+09     -0.411E+00      0.349E+00
