      0.000E+00      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.139E+03      0.123E+02      0.122E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.139E+03      0.123E+02      0.122E+11     -0.359E+00      0.284E+00
      0.105E-01      0.348E+02      0.136E+02      0.108E+11     -0.359E+00      0.284E+00
      0.110E-01      0.345E+02      0.135E+02      0.108E+11     -0.360E+00      0.285E+00
      0.115E-01      0.344E+02      0.134E+02      0.108E+11     -0.360E+00      0.285E+00
      0.120E-01      0.343E+02      0.134E+02      0.107E+11     -0.360E+00      0.285E+00
      0.126E-01      0.343E+02      0.134E+02      0.107E+11     -0.360E+00      0.285E+00
      0.132E-01      0.344E+02      0.134E+02      0.107E+11     -0.361E+00      0.286E+00
      0.138E-01      0.342E+02      0.134E+02      0.107E+11     -0.361E+00      0.286E+00
      0.144E-01      0.339E+02      0.133E+02      0.107E+11     -0.361E+00      0.286E+00
      0.151E-01      0.339E+02      0.133E+02      0.107E+11     -0.362E+00      0.287E+00
      0.159E-01      0.339E+02      0.133E+02      0.106E+11     -0.362E+00      0.287E+00
      0.166E-01      0.338E+02      0.132E+02      0.106E+11     -0.362E+00      0.287E+00
      0.174E-01      0.338E+02      0.132E+02      0.106E+11     -0.363E+00      0.288E+00
      0.182E-01      0.338E+02      0.132E+02      0.106E+11     -0.363E+00      0.288E+00
      0.191E-01      0.337E+02      0.132E+02      0.105E+11     -0.364E+00      0.288E+00
      0.200E-01      0.334E+02      0.131E+02      0.105E+11     -0.365E+00      0.289E+00
      0.209E-01      0.332E+02      0.130E+02      0.105E+11     -0.365E+00      0.289E+00
      0.219E-01      0.332E+02      0.130E+02      0.105E+11     -0.365E+00      0.289E+00
      0.229E-01      0.331E+02      0.130E+02      0.104E+11     -0.366E+00      0.290E+00
      0.240E-01      0.330E+02      0.129E+02      0.104E+11     -0.367E+00      0.291E+00
      0.251E-01      0.329E+02      0.129E+02      0.104E+11     -0.367E+00      0.291E+00
      0.263E-01      0.328E+02      0.128E+02      0.103E+11     -0.368E+00      0.292E+00
      0.275E-01      0.325E+02      0.128E+02      0.103E+11     -0.369E+00      0.292E+00
      0.290E-01      0.324E+02      0.127E+02      0.103E+11     -0.370E+00      0.293E+00
      0.300E-01      0.323E+02      0.127E+02      0.102E+11     -0.370E+00      0.294E+00
      0.310E-01      0.322E+02      0.126E+02      0.102E+11     -0.371E+00      0.294E+00
      0.320E-01      0.320E+02      0.126E+02      0.102E+11     -0.372E+00      0.295E+00
      0.330E-01      0.319E+02      0.125E+02      0.102E+11     -0.372E+00      0.295E+00
      0.340E-01      0.318E+02      0.125E+02      0.101E+11     -0.373E+00      0.296E+00
      0.350E-01      0.317E+02      0.125E+02      0.101E+11     -0.374E+00      0.296E+00
      0.360E-01      0.316E+02      0.124E+02      0.101E+11     -0.374E+00      0.297E+00
      0.370E-01      0.315E+02      0.124E+02      0.101E+11     -0.375E+00      0.298E+00
      0.380E-01      0.314E+02      0.123E+02      0.100E+11     -0.375E+00      0.298E+00
      0.390E-01      0.312E+02      0.123E+02      0.100E+11     -0.376E+00      0.299E+00
      0.400E-01      0.311E+02      0.123E+02      0.998E+10     -0.377E+00      0.299E+00
      0.425E-01      0.309E+02      0.122E+02      0.993E+10     -0.379E+00      0.301E+00
      0.450E-01      0.306E+02      0.121E+02      0.987E+10     -0.380E+00      0.303E+00
      0.475E-01      0.303E+02      0.120E+02      0.981E+10     -0.382E+00      0.304E+00
      0.500E-01      0.300E+02      0.118E+02      0.975E+10     -0.384E+00      0.306E+00
      0.525E-01      0.297E+02      0.117E+02      0.969E+10     -0.385E+00      0.307E+00
      0.550E-01      0.294E+02      0.116E+02      0.963E+10     -0.387E+00      0.309E+00
      0.571E-01      0.292E+02      0.116E+02      0.958E+10     -0.389E+00      0.310E+00
      0.640E-01      0.283E+02      0.113E+02      0.947E+10     -0.394E+00      0.315E+00
      0.719E-01      0.274E+02      0.110E+02      0.931E+10     -0.400E+00      0.322E+00
      0.806E-01      0.264E+02      0.106E+02      0.913E+10     -0.409E+00      0.330E+00
      0.905E-01      0.253E+02      0.103E+02      0.894E+10     -0.417E+00      0.340E+00
      0.102E+00      0.240E+02      0.988E+01      0.874E+10     -0.429E+00      0.353E+00
      0.114E+00      0.225E+02      0.945E+01      0.853E+10     -0.444E+00      0.368E+00
      0.128E+00      0.209E+02      0.900E+01      0.830E+10     -0.462E+00      0.389E+00
      0.143E+00      0.191E+02      0.853E+01      0.807E+10     -0.487E+00      0.419E+00
      0.161E+00      0.171E+02      0.806E+01      0.783E+10     -0.521E+00      0.464E+00
      0.181E+00      0.167E+02      0.789E+01      0.760E+10     -0.517E+00      0.466E+00
      0.203E+00      0.163E+02      0.777E+01      0.735E+10     -0.513E+00      0.470E+00
      0.227E+00      0.162E+02      0.778E+01      0.707E+10     -0.507E+00      0.476E+00
      0.255E+00      0.160E+02      0.763E+01      0.676E+10     -0.499E+00      0.464E+00
      0.286E+00      0.157E+02      0.741E+01      0.643E+10     -0.489E+00      0.445E+00
      0.321E+00      0.154E+02      0.717E+01      0.606E+10     -0.478E+00      0.426E+00
      0.360E+00      0.151E+02      0.699E+01      0.566E+10     -0.464E+00      0.407E+00
      0.404E+00      0.147E+02      0.680E+01      0.522E+10     -0.447E+00      0.389E+00
      0.453E+00      0.142E+02      0.638E+01      0.474E+10     -0.420E+00      0.374E+00
      0.509E+00      0.139E+02      0.590E+01      0.423E+10     -0.408E+00      0.352E+00
      0.571E+00      0.137E+02      0.545E+01      0.367E+10     -0.391E+00      0.316E+00
      0.641E+00      0.134E+02      0.512E+01      0.306E+10     -0.372E+00      0.287E+00
      0.719E+00      0.115E+02      0.437E+01      0.239E+10     -0.397E+00      0.293E+00
      0.806E+00      0.843E+01      0.302E+01      0.175E+10     -0.492E+00      0.322E+00
      0.905E+00      0.498E+01      0.191E+01      0.123E+10     -0.743E+00      0.554E+00
      0.102E+01      0.448E+01      0.152E+01      0.890E+09     -0.764E+00      0.498E+00
      0.114E+01      0.416E+01      0.108E+01      0.547E+09     -0.634E+00      0.233E+00
      0.128E+01      0.204E+01      0.568E+00      0.193E+09     -0.531E+00      0.202E+00
      0.143E+01      0.256E-02      0.866E-02      0.316E+06     -0.219E+01      0.806E+01
      0.161E+01      0.595E-03      0.458E-02      0.474E+05     -0.219E+01      0.175E+02
      0.168E+01      0.131E-04      0.450E-02      0.143E+04     -0.964E+00      0.346E+03
      0.170E+01      0.104E-04      0.458E-02      0.106E+04     -0.846E+00      0.384E+03
