      0.000E+00      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.225E+02      0.396E+02      0.959E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.225E+02      0.396E+02      0.959E+09     -0.107E+01      0.776E+00
      0.105E-01      0.577E+01      0.264E+01      0.732E+09     -0.107E+01      0.775E+00
      0.110E-01      0.574E+01      0.262E+01      0.729E+09     -0.107E+01      0.775E+00
      0.115E-01      0.571E+01      0.260E+01      0.727E+09     -0.107E+01      0.774E+00
      0.120E-01      0.569E+01      0.260E+01      0.724E+09     -0.107E+01      0.774E+00
      0.126E-01      0.569E+01      0.259E+01      0.721E+09     -0.107E+01      0.774E+00
      0.132E-01      0.571E+01      0.260E+01      0.718E+09     -0.107E+01      0.773E+00
      0.138E-01      0.569E+01      0.259E+01      0.715E+09     -0.107E+01      0.772E+00
      0.144E-01      0.563E+01      0.256E+01      0.712E+09     -0.107E+01      0.772E+00
      0.151E-01      0.563E+01      0.256E+01      0.709E+09     -0.107E+01      0.771E+00
      0.159E-01      0.564E+01      0.256E+01      0.705E+09     -0.107E+01      0.771E+00
      0.166E-01      0.562E+01      0.255E+01      0.702E+09     -0.107E+01      0.770E+00
      0.174E-01      0.561E+01      0.254E+01      0.698E+09     -0.107E+01      0.769E+00
      0.182E-01      0.562E+01      0.254E+01      0.694E+09     -0.107E+01      0.769E+00
      0.191E-01      0.560E+01      0.253E+01      0.690E+09     -0.107E+01      0.768E+00
      0.200E-01      0.555E+01      0.251E+01      0.686E+09     -0.107E+01      0.767E+00
      0.209E-01      0.553E+01      0.249E+01      0.682E+09     -0.107E+01      0.766E+00
      0.219E-01      0.551E+01      0.248E+01      0.677E+09     -0.107E+01      0.766E+00
      0.229E-01      0.550E+01      0.248E+01      0.673E+09     -0.107E+01      0.765E+00
      0.240E-01      0.548E+01      0.246E+01      0.668E+09     -0.107E+01      0.764E+00
      0.251E-01      0.547E+01      0.246E+01      0.663E+09     -0.107E+01      0.763E+00
      0.263E-01      0.545E+01      0.244E+01      0.657E+09     -0.107E+01      0.762E+00
      0.275E-01      0.541E+01      0.242E+01      0.652E+09     -0.107E+01      0.760E+00
      0.290E-01      0.538E+01      0.240E+01      0.646E+09     -0.107E+01      0.759E+00
      0.300E-01      0.537E+01      0.239E+01      0.640E+09     -0.107E+01      0.758E+00
      0.310E-01      0.535E+01      0.238E+01      0.636E+09     -0.107E+01      0.758E+00
      0.320E-01      0.533E+01      0.237E+01      0.632E+09     -0.107E+01      0.757E+00
      0.330E-01      0.531E+01      0.236E+01      0.627E+09     -0.107E+01      0.756E+00
      0.340E-01      0.529E+01      0.235E+01      0.623E+09     -0.107E+01      0.755E+00
      0.350E-01      0.527E+01      0.234E+01      0.619E+09     -0.107E+01      0.754E+00
      0.360E-01      0.525E+01      0.232E+01      0.614E+09     -0.107E+01      0.753E+00
      0.370E-01      0.524E+01      0.231E+01      0.610E+09     -0.107E+01      0.752E+00
      0.380E-01      0.522E+01      0.230E+01      0.606E+09     -0.107E+01      0.751E+00
      0.390E-01      0.520E+01      0.229E+01      0.602E+09     -0.107E+01      0.751E+00
      0.400E-01      0.518E+01      0.228E+01      0.597E+09     -0.107E+01      0.749E+00
      0.425E-01      0.513E+01      0.225E+01      0.590E+09     -0.107E+01      0.747E+00
      0.450E-01      0.508E+01      0.222E+01      0.580E+09     -0.107E+01      0.745E+00
      0.475E-01      0.503E+01      0.219E+01      0.570E+09     -0.107E+01      0.742E+00
      0.500E-01      0.499E+01      0.216E+01      0.560E+09     -0.108E+01      0.740E+00
      0.525E-01      0.494E+01      0.214E+01      0.550E+09     -0.108E+01      0.737E+00
      0.550E-01      0.489E+01      0.211E+01      0.540E+09     -0.108E+01      0.735E+00
      0.571E-01      0.485E+01      0.208E+01      0.531E+09     -0.108E+01      0.733E+00
      0.640E-01      0.472E+01      0.200E+01      0.514E+09     -0.108E+01      0.726E+00
      0.719E-01      0.457E+01      0.192E+01      0.486E+09     -0.108E+01      0.718E+00
      0.806E-01      0.440E+01      0.182E+01      0.457E+09     -0.108E+01      0.708E+00
      0.905E-01      0.421E+01      0.171E+01      0.425E+09     -0.108E+01      0.696E+00
      0.102E+00      0.400E+01      0.160E+01      0.392E+09     -0.109E+01      0.683E+00
      0.114E+00      0.377E+01      0.147E+01      0.356E+09     -0.109E+01      0.668E+00
      0.128E+00      0.350E+01      0.133E+01      0.319E+09     -0.110E+01      0.650E+00
      0.143E+00      0.320E+01      0.118E+01      0.280E+09     -0.110E+01      0.631E+00
      0.161E+00      0.287E+01      0.103E+01      0.240E+09     -0.111E+01      0.614E+00
      0.181E+00      0.247E+01      0.868E+00      0.201E+09     -0.113E+01      0.604E+00
      0.203E+00      0.201E+01      0.720E+00      0.164E+09     -0.116E+01      0.626E+00
      0.227E+00      0.150E+01      0.637E+00      0.130E+09     -0.122E+01      0.775E+00
      0.255E+00      0.110E+01      0.601E+00      0.101E+09     -0.126E+01      0.104E+01
      0.286E+00      0.938E+00      0.502E+00      0.783E+08     -0.128E+01      0.104E+01
      0.321E+00      0.756E+00      0.395E+00      0.565E+08     -0.131E+01      0.105E+01
      0.360E+00      0.559E+00      0.284E+00      0.370E+08     -0.136E+01      0.108E+01
      0.404E+00      0.346E+00      0.175E+00      0.209E+08     -0.148E+01      0.116E+01
      0.453E+00      0.173E+00      0.994E-01      0.977E+07     -0.147E+01      0.119E+01
      0.509E+00      0.488E-01      0.625E-01      0.359E+07     -0.111E+01      0.187E+01
      0.571E+00      0.286E-01      0.381E-01      0.165E+07     -0.110E+01      0.193E+01
      0.641E+00      0.761E-02      0.132E-01      0.381E+06     -0.110E+01      0.258E+01
      0.719E+00      0.908E-04      0.919E-03      0.499E+04     -0.132E+01      0.182E+02
      0.806E+00      0.218E-06      0.501E-04      0.133E+02     -0.133E+01      0.416E+03
      0.905E+00      0.144E-10      0.101E-06      0.979E-03     -0.848E+00      0.805E+04
      0.102E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
