      0.000E+00      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.205E+03      0.566E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.205E+03      0.566E+01      0.118E+11      0.184E+00      0.444E-02
      0.105E-01      0.436E+00      0.789E-02      0.971E+10      0.188E+00      0.453E-02
      0.110E-01      0.431E+00      0.787E-02      0.971E+10      0.192E+00      0.462E-02
      0.115E-01      0.427E+00      0.786E-02      0.971E+10      0.196E+00      0.472E-02
      0.120E-01      0.423E+00      0.787E-02      0.971E+10      0.200E+00      0.483E-02
      0.126E-01      0.421E+00      0.791E-02      0.971E+10      0.205E+00      0.494E-02
      0.132E-01      0.419E+00      0.797E-02      0.971E+10      0.209E+00      0.507E-02
      0.138E-01      0.415E+00      0.796E-02      0.971E+10      0.215E+00      0.519E-02
      0.144E-01      0.408E+00      0.792E-02      0.971E+10      0.220E+00      0.534E-02
      0.151E-01      0.405E+00      0.796E-02      0.971E+10      0.226E+00      0.551E-02
      0.159E-01      0.401E+00      0.801E-02      0.971E+10      0.232E+00      0.569E-02
      0.166E-01      0.397E+00      0.804E-02      0.971E+10      0.239E+00      0.588E-02
      0.174E-01      0.398E+00      0.808E-02      0.971E+10      0.241E+00      0.594E-02
      0.182E-01      0.401E+00      0.815E-02      0.971E+10      0.241E+00      0.594E-02
      0.191E-01      0.403E+00      0.817E-02      0.971E+10      0.241E+00      0.593E-02
      0.200E-01      0.405E+00      0.818E-02      0.971E+10      0.241E+00      0.591E-02
      0.209E-01      0.407E+00      0.821E-02      0.971E+10      0.241E+00      0.591E-02
      0.219E-01      0.408E+00      0.824E-02      0.971E+10      0.241E+00      0.590E-02
      0.229E-01      0.412E+00      0.830E-02      0.971E+10      0.241E+00      0.590E-02
      0.240E-01      0.416E+00      0.836E-02      0.971E+10      0.241E+00      0.589E-02
      0.251E-01      0.419E+00      0.842E-02      0.970E+10      0.241E+00      0.588E-02
      0.263E-01      0.421E+00      0.845E-02      0.970E+10      0.241E+00      0.587E-02
      0.275E-01      0.423E+00      0.848E-02      0.970E+10      0.241E+00      0.587E-02
      0.290E-01      0.427E+00      0.854E-02      0.970E+10      0.241E+00      0.586E-02
      0.300E-01      0.430E+00      0.858E-02      0.970E+10      0.241E+00      0.585E-02
      0.310E-01      0.432E+00      0.859E-02      0.970E+10      0.241E+00      0.583E-02
      0.320E-01      0.436E+00      0.860E-02      0.970E+10      0.241E+00      0.580E-02
      0.330E-01      0.438E+00      0.861E-02      0.970E+10      0.241E+00      0.578E-02
      0.340E-01      0.441E+00      0.862E-02      0.970E+10      0.241E+00      0.576E-02
      0.350E-01      0.443E+00      0.863E-02      0.970E+10      0.241E+00      0.574E-02
      0.360E-01      0.445E+00      0.864E-02      0.970E+10      0.241E+00      0.572E-02
      0.370E-01      0.447E+00      0.865E-02      0.970E+10      0.241E+00      0.570E-02
      0.380E-01      0.452E+00      0.867E-02      0.970E+10      0.241E+00      0.567E-02
      0.390E-01      0.454E+00      0.868E-02      0.970E+10      0.241E+00      0.565E-02
      0.400E-01      0.456E+00      0.868E-02      0.970E+10      0.241E+00      0.564E-02
      0.425E-01      0.463E+00      0.872E-02      0.970E+10      0.241E+00      0.559E-02
      0.450E-01      0.469E+00      0.875E-02      0.970E+10      0.241E+00      0.555E-02
      0.475E-01      0.475E+00      0.879E-02      0.970E+10      0.241E+00      0.552E-02
      0.500E-01      0.481E+00      0.882E-02      0.970E+10      0.241E+00      0.547E-02
      0.525E-01      0.488E+00      0.886E-02      0.970E+10      0.241E+00      0.544E-02
      0.550E-01      0.494E+00      0.890E-02      0.969E+10      0.241E+00      0.540E-02
      0.571E-01      0.499E+00      0.894E-02      0.969E+10      0.241E+00      0.538E-02
      0.640E-01      0.518E+00      0.905E-02      0.969E+10      0.241E+00      0.529E-02
      0.719E-01      0.536E+00      0.917E-02      0.969E+10      0.241E+00      0.520E-02
      0.806E-01      0.559E+00      0.933E-02      0.969E+10      0.241E+00      0.511E-02
