      0.000E+00      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.705E+00      0.171E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.705E+00      0.171E+00      0.219E+09      0.569E-01      0.216E+00
      0.105E-01      0.103E+00      0.660E-01      0.212E+09      0.568E-01      0.216E+00
      0.110E-01      0.102E+00      0.657E-01      0.212E+09      0.571E-01      0.216E+00
      0.115E-01      0.102E+00      0.656E-01      0.212E+09      0.570E-01      0.216E+00
      0.120E-01      0.102E+00      0.654E-01      0.212E+09      0.571E-01      0.216E+00
      0.126E-01      0.102E+00      0.655E-01      0.212E+09      0.571E-01      0.216E+00
      0.132E-01      0.103E+00      0.659E-01      0.212E+09      0.572E-01      0.215E+00
      0.138E-01      0.103E+00      0.657E-01      0.212E+09      0.574E-01      0.215E+00
      0.144E-01      0.102E+00      0.652E-01      0.212E+09      0.573E-01      0.215E+00
      0.151E-01      0.102E+00      0.653E-01      0.212E+09      0.574E-01      0.215E+00
      0.159E-01      0.103E+00      0.656E-01      0.212E+09      0.574E-01      0.215E+00
      0.166E-01      0.103E+00      0.655E-01      0.212E+09      0.576E-01      0.214E+00
      0.174E-01      0.103E+00      0.655E-01      0.212E+09      0.576E-01      0.214E+00
      0.182E-01      0.103E+00      0.657E-01      0.211E+09      0.575E-01      0.214E+00
      0.191E-01      0.103E+00      0.656E-01      0.211E+09      0.576E-01      0.214E+00
      0.200E-01      0.103E+00      0.653E-01      0.211E+09      0.575E-01      0.214E+00
      0.209E-01      0.103E+00      0.651E-01      0.211E+09      0.576E-01      0.214E+00
      0.219E-01      0.103E+00      0.651E-01      0.211E+09      0.576E-01      0.213E+00
      0.229E-01      0.103E+00      0.652E-01      0.211E+09      0.576E-01      0.213E+00
      0.240E-01      0.104E+00      0.651E-01      0.211E+09      0.577E-01      0.213E+00
      0.251E-01      0.104E+00      0.651E-01      0.211E+09      0.577E-01      0.213E+00
      0.263E-01      0.104E+00      0.651E-01      0.211E+09      0.579E-01      0.212E+00
      0.275E-01      0.104E+00      0.648E-01      0.211E+09      0.577E-01      0.212E+00
      0.290E-01      0.104E+00      0.648E-01      0.211E+09      0.578E-01      0.212E+00
      0.300E-01      0.104E+00      0.647E-01      0.210E+09      0.577E-01      0.212E+00
      0.310E-01      0.104E+00      0.647E-01      0.210E+09      0.577E-01      0.212E+00
      0.320E-01      0.104E+00      0.647E-01      0.210E+09      0.578E-01      0.211E+00
      0.330E-01      0.104E+00      0.646E-01      0.210E+09      0.578E-01      0.211E+00
      0.340E-01      0.105E+00      0.646E-01      0.210E+09      0.578E-01      0.211E+00
      0.350E-01      0.105E+00      0.645E-01      0.210E+09      0.579E-01      0.211E+00
      0.360E-01      0.105E+00      0.644E-01      0.210E+09      0.579E-01      0.210E+00
      0.370E-01      0.105E+00      0.644E-01      0.210E+09      0.578E-01      0.210E+00
      0.380E-01      0.105E+00      0.644E-01      0.210E+09      0.579E-01      0.210E+00
      0.390E-01      0.105E+00      0.643E-01      0.210E+09      0.579E-01      0.210E+00
      0.400E-01      0.105E+00      0.642E-01      0.210E+09      0.579E-01      0.209E+00
      0.425E-01      0.105E+00      0.641E-01      0.209E+09      0.578E-01      0.209E+00
      0.450E-01      0.106E+00      0.640E-01      0.209E+09      0.581E-01      0.208E+00
      0.475E-01      0.106E+00      0.639E-01      0.209E+09      0.581E-01      0.208E+00
      0.500E-01      0.106E+00      0.638E-01      0.209E+09      0.581E-01      0.207E+00
      0.525E-01      0.106E+00      0.638E-01      0.209E+09      0.581E-01      0.207E+00
      0.550E-01      0.106E+00      0.636E-01      0.208E+09      0.580E-01      0.207E+00
      0.571E-01      0.107E+00      0.636E-01      0.208E+09      0.582E-01      0.206E+00
      0.640E-01      0.107E+00      0.634E-01      0.208E+09      0.583E-01      0.205E+00
      0.719E-01      0.108E+00      0.632E-01      0.207E+09      0.585E-01      0.203E+00
      0.806E-01      0.109E+00      0.629E-01      0.206E+09      0.587E-01      0.201E+00
      0.905E-01      0.110E+00      0.626E-01      0.206E+09      0.587E-01      0.199E+00
      0.102E+00      0.111E+00      0.624E-01      0.205E+09      0.586E-01      0.197E+00
      0.114E+00      0.112E+00      0.623E-01      0.204E+09      0.587E-01      0.194E+00
      0.128E+00      0.113E+00      0.623E-01      0.203E+09      0.587E-01      0.192E+00
      0.143E+00      0.115E+00      0.626E-01      0.201E+09      0.586E-01      0.189E+00
      0.161E+00      0.116E+00      0.631E-01      0.200E+09      0.586E-01      0.188E+00
      0.181E+00      0.118E+00      0.640E-01      0.198E+09      0.586E-01      0.186E+00
      0.203E+00      0.120E+00      0.654E-01      0.197E+09      0.585E-01      0.185E+00
      0.227E+00      0.123E+00      0.673E-01      0.195E+09      0.585E-01      0.185E+00
      0.255E+00      0.120E+00      0.659E-01      0.192E+09      0.538E-01      0.188E+00
      0.286E+00      0.117E+00      0.633E-01      0.190E+09      0.480E-01      0.191E+00
      0.321E+00      0.114E+00      0.606E-01      0.187E+09      0.420E-01      0.189E+00
      0.360E+00      0.111E+00      0.589E-01      0.184E+09      0.335E-01      0.189E+00
      0.404E+00      0.107E+00      0.587E-01      0.181E+09      0.233E-01      0.191E+00
      0.453E+00      0.103E+00      0.607E-01      0.177E+09      0.109E-01      0.198E+00
      0.509E+00      0.102E+00      0.635E-01      0.173E+09      0.542E-02      0.200E+00
      0.571E+00      0.103E+00      0.618E-01      0.169E+09      0.139E-01      0.198E+00
      0.641E+00      0.103E+00      0.604E-01      0.165E+09      0.236E-01      0.195E+00
      0.719E+00      0.104E+00      0.636E-01      0.160E+09      0.339E-01      0.209E+00
      0.806E+00      0.101E+00      0.642E-01      0.154E+09      0.226E-01      0.241E+00
      0.905E+00      0.988E-01      0.628E-01      0.147E+09      0.453E-02      0.236E+00
      0.102E+01      0.981E-01      0.638E-01      0.141E+09     -0.916E-02      0.231E+00
      0.114E+01      0.106E+00      0.616E-01      0.133E+09     -0.140E-01      0.201E+00
      0.128E+01      0.112E+00      0.625E-01      0.124E+09     -0.204E-01      0.190E+00
      0.143E+01      0.116E+00      0.602E-01      0.113E+09     -0.463E-01      0.188E+00
