      0.000E+00      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.165E+01      0.960E+00      0.428E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.165E+01      0.960E+00      0.428E+10     -0.938E-01      0.207E+00
      0.105E-01      0.243E+01      0.154E+01      0.427E+10     -0.940E-01      0.207E+00
      0.110E-01      0.242E+01      0.153E+01      0.427E+10     -0.942E-01      0.207E+00
      0.115E-01      0.241E+01      0.153E+01      0.426E+10     -0.942E-01      0.207E+00
      0.120E-01      0.241E+01      0.153E+01      0.426E+10     -0.943E-01      0.207E+00
      0.126E-01      0.242E+01      0.154E+01      0.426E+10     -0.944E-01      0.207E+00
      0.132E-01      0.243E+01      0.154E+01      0.426E+10     -0.947E-01      0.208E+00
      0.138E-01      0.242E+01      0.154E+01      0.426E+10     -0.947E-01      0.208E+00
      0.144E-01      0.241E+01      0.153E+01      0.426E+10     -0.947E-01      0.208E+00
      0.151E-01      0.241E+01      0.153E+01      0.426E+10     -0.950E-01      0.208E+00
      0.159E-01      0.242E+01      0.154E+01      0.426E+10     -0.952E-01      0.208E+00
      0.166E-01      0.242E+01      0.154E+01      0.425E+10     -0.952E-01      0.208E+00
      0.174E-01      0.243E+01      0.154E+01      0.425E+10     -0.954E-01      0.208E+00
      0.182E-01      0.243E+01      0.155E+01      0.425E+10     -0.956E-01      0.208E+00
      0.191E-01      0.243E+01      0.155E+01      0.425E+10     -0.960E-01      0.209E+00
      0.200E-01      0.242E+01      0.154E+01      0.425E+10     -0.961E-01      0.209E+00
      0.209E-01      0.242E+01      0.154E+01      0.424E+10     -0.963E-01      0.209E+00
      0.219E-01      0.242E+01      0.154E+01      0.424E+10     -0.965E-01      0.209E+00
      0.229E-01      0.243E+01      0.155E+01      0.424E+10     -0.968E-01      0.210E+00
      0.240E-01      0.243E+01      0.155E+01      0.424E+10     -0.971E-01      0.210E+00
      0.251E-01      0.244E+01      0.155E+01      0.424E+10     -0.973E-01      0.210E+00
      0.263E-01      0.243E+01      0.155E+01      0.423E+10     -0.977E-01      0.210E+00
      0.275E-01      0.243E+01      0.155E+01      0.423E+10     -0.978E-01      0.210E+00
      0.290E-01      0.243E+01      0.155E+01      0.423E+10     -0.982E-01      0.211E+00
      0.300E-01      0.244E+01      0.156E+01      0.423E+10     -0.985E-01      0.211E+00
      0.310E-01      0.244E+01      0.156E+01      0.422E+10     -0.986E-01      0.211E+00
      0.320E-01      0.244E+01      0.156E+01      0.422E+10     -0.989E-01      0.211E+00
      0.330E-01      0.244E+01      0.156E+01      0.422E+10     -0.990E-01      0.211E+00
      0.340E-01      0.244E+01      0.156E+01      0.422E+10     -0.994E-01      0.212E+00
      0.350E-01      0.244E+01      0.156E+01      0.422E+10     -0.995E-01      0.212E+00
      0.360E-01      0.244E+01      0.157E+01      0.421E+10     -0.997E-01      0.212E+00
