      0.000E+00      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.279E+00      0.377E-01      0.124E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.279E+00      0.377E-01      0.124E+09     -0.625E+00      0.148E+01
      0.105E-01      0.723E-01      0.691E-01      0.122E+09     -0.625E+00      0.148E+01
      0.110E-01      0.719E-01      0.687E-01      0.122E+09     -0.624E+00      0.147E+01
      0.115E-01      0.717E-01      0.683E-01      0.122E+09     -0.623E+00      0.147E+01
      0.120E-01      0.716E-01      0.682E-01      0.122E+09     -0.624E+00      0.147E+01
      0.126E-01      0.717E-01      0.682E-01      0.122E+09     -0.623E+00      0.147E+01
      0.132E-01      0.719E-01      0.682E-01      0.122E+09     -0.622E+00      0.146E+01
      0.138E-01      0.717E-01      0.679E-01      0.121E+09     -0.621E+00      0.146E+01
      0.144E-01      0.711E-01      0.674E-01      0.121E+09     -0.621E+00      0.146E+01
      0.151E-01      0.712E-01      0.674E-01      0.121E+09     -0.621E+00      0.146E+01
      0.159E-01      0.714E-01      0.674E-01      0.121E+09     -0.620E+00      0.145E+01
      0.166E-01      0.713E-01      0.671E-01      0.121E+09     -0.619E+00      0.144E+01
      0.174E-01      0.713E-01      0.671E-01      0.121E+09     -0.619E+00      0.144E+01
      0.182E-01      0.715E-01      0.671E-01      0.121E+09     -0.618E+00      0.144E+01
      0.191E-01      0.714E-01      0.668E-01      0.121E+09     -0.617E+00      0.143E+01
      0.200E-01      0.709E-01      0.662E-01      0.121E+09     -0.616E+00      0.143E+01
      0.209E-01      0.707E-01      0.659E-01      0.121E+09     -0.615E+00      0.143E+01
      0.219E-01      0.707E-01      0.657E-01      0.121E+09     -0.614E+00      0.142E+01
      0.229E-01      0.707E-01      0.656E-01      0.121E+09     -0.613E+00      0.141E+01
      0.240E-01      0.707E-01      0.653E-01      0.121E+09     -0.612E+00      0.141E+01
      0.251E-01      0.707E-01      0.652E-01      0.121E+09     -0.611E+00      0.140E+01
      0.263E-01      0.705E-01      0.648E-01      0.121E+09     -0.610E+00      0.140E+01
      0.275E-01      0.703E-01      0.643E-01      0.121E+09     -0.609E+00      0.139E+01
      0.290E-01      0.701E-01      0.640E-01      0.121E+09     -0.608E+00      0.138E+01
      0.300E-01      0.701E-01      0.638E-01      0.121E+09     -0.607E+00      0.138E+01
      0.310E-01      0.700E-01      0.635E-01      0.120E+09     -0.606E+00      0.137E+01
      0.320E-01      0.699E-01      0.634E-01      0.120E+09     -0.605E+00      0.137E+01
      0.330E-01      0.699E-01      0.631E-01      0.120E+09     -0.604E+00      0.136E+01
      0.340E-01      0.697E-01      0.629E-01      0.120E+09     -0.604E+00      0.136E+01
      0.350E-01      0.697E-01      0.626E-01      0.120E+09     -0.603E+00      0.135E+01
      0.360E-01      0.696E-01      0.624E-01      0.120E+09     -0.601E+00      0.135E+01
      0.370E-01      0.695E-01      0.621E-01      0.120E+09     -0.600E+00      0.134E+01
      0.380E-01      0.693E-01      0.618E-01      0.120E+09     -0.600E+00      0.134E+01
      0.390E-01      0.693E-01      0.616E-01      0.120E+09     -0.599E+00      0.133E+01
      0.400E-01      0.692E-01      0.614E-01      0.120E+09     -0.598E+00      0.133E+01
      0.425E-01      0.690E-01      0.608E-01      0.120E+09     -0.595E+00      0.131E+01
      0.450E-01      0.687E-01      0.602E-01      0.120E+09     -0.593E+00      0.130E+01
      0.475E-01      0.685E-01      0.596E-01      0.120E+09     -0.590E+00      0.129E+01
      0.500E-01      0.683E-01      0.590E-01      0.119E+09     -0.588E+00      0.127E+01
      0.525E-01      0.681E-01      0.584E-01      0.119E+09     -0.585E+00      0.126E+01
      0.550E-01      0.678E-01      0.578E-01      0.119E+09     -0.583E+00      0.125E+01
      0.571E-01      0.677E-01      0.574E-01      0.119E+09     -0.581E+00      0.124E+01
      0.640E-01      0.671E-01      0.558E-01      0.119E+09     -0.573E+00      0.120E+01
      0.719E-01      0.664E-01      0.539E-01      0.118E+09     -0.565E+00      0.115E+01
      0.806E-01      0.657E-01      0.521E-01      0.118E+09     -0.556E+00      0.111E+01
      0.905E-01      0.648E-01      0.499E-01      0.117E+09     -0.545E+00      0.105E+01
      0.102E+00      0.639E-01      0.477E-01      0.117E+09     -0.532E+00      0.986E+00
      0.114E+00      0.628E-01      0.453E-01      0.116E+09     -0.517E+00      0.912E+00
      0.128E+00      0.617E-01      0.428E-01      0.116E+09     -0.500E+00      0.828E+00
      0.143E+00      0.605E-01      0.402E-01      0.115E+09     -0.479E+00      0.730E+00
      0.161E+00      0.592E-01      0.372E-01      0.114E+09     -0.456E+00      0.618E+00
      0.181E+00      0.578E-01      0.346E-01      0.114E+09     -0.427E+00      0.498E+00
      0.203E+00      0.563E-01      0.326E-01      0.113E+09     -0.394E+00      0.383E+00
      0.227E+00      0.546E-01      0.320E-01      0.112E+09     -0.355E+00      0.319E+00
      0.255E+00      0.548E-01      0.322E-01      0.111E+09     -0.355E+00      0.322E+00
      0.286E+00      0.560E-01      0.328E-01      0.109E+09     -0.362E+00      0.329E+00
      0.321E+00      0.572E-01      0.337E-01      0.108E+09     -0.370E+00      0.341E+00
      0.360E+00      0.585E-01      0.350E-01      0.107E+09     -0.379E+00      0.358E+00
      0.404E+00      0.596E-01      0.360E-01      0.105E+09     -0.390E+00      0.376E+00
      0.453E+00      0.600E-01      0.365E-01      0.103E+09     -0.403E+00      0.395E+00
