      0.000E+00      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.576E+01      0.195E+00      0.280E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.576E+01      0.195E+00      0.280E+10     -0.883E+00      0.217E+00
      0.105E-01      0.372E+01      0.585E+00      0.274E+10     -0.883E+00      0.218E+00
      0.110E-01      0.371E+01      0.584E+00      0.274E+10     -0.883E+00      0.218E+00
      0.115E-01      0.369E+01      0.584E+00      0.274E+10     -0.883E+00      0.219E+00
      0.120E-01      0.369E+01      0.584E+00      0.273E+10     -0.883E+00      0.219E+00
      0.126E-01      0.370E+01      0.586E+00      0.273E+10     -0.883E+00      0.219E+00
      0.132E-01      0.372E+01      0.591E+00      0.273E+10     -0.883E+00      0.220E+00
      0.138E-01      0.371E+01      0.591E+00      0.273E+10     -0.883E+00      0.221E+00
      0.144E-01      0.368E+01      0.587E+00      0.273E+10     -0.883E+00      0.221E+00
      0.151E-01      0.369E+01      0.589E+00      0.272E+10     -0.883E+00      0.221E+00
      0.159E-01      0.370E+01      0.594E+00      0.272E+10     -0.883E+00      0.222E+00
      0.166E-01      0.370E+01      0.595E+00      0.272E+10     -0.883E+00      0.223E+00
      0.174E-01      0.371E+01      0.598E+00      0.272E+10     -0.883E+00      0.224E+00
      0.182E-01      0.372E+01      0.600E+00      0.272E+10     -0.883E+00      0.224E+00
      0.191E-01      0.371E+01      0.599E+00      0.271E+10     -0.883E+00      0.224E+00
      0.200E-01      0.370E+01      0.600E+00      0.271E+10     -0.883E+00      0.225E+00
      0.209E-01      0.370E+01      0.601E+00      0.271E+10     -0.883E+00      0.226E+00
      0.219E-01      0.369E+01      0.604E+00      0.270E+10     -0.883E+00      0.227E+00
      0.229E-01      0.371E+01      0.608E+00      0.270E+10     -0.884E+00      0.228E+00
      0.240E-01      0.372E+01      0.610E+00      0.270E+10     -0.884E+00      0.228E+00
      0.251E-01      0.372E+01      0.614E+00      0.269E+10     -0.884E+00      0.229E+00
      0.263E-01      0.372E+01      0.614E+00      0.269E+10     -0.884E+00      0.230E+00
      0.275E-01      0.371E+01      0.617E+00      0.269E+10     -0.884E+00      0.231E+00
      0.290E-01      0.371E+01      0.619E+00      0.268E+10     -0.884E+00      0.232E+00
      0.300E-01      0.370E+01      0.621E+00      0.268E+10     -0.884E+00      0.234E+00
      0.310E-01      0.371E+01      0.624E+00      0.268E+10     -0.884E+00      0.235E+00
      0.320E-01      0.371E+01      0.625E+00      0.267E+10     -0.884E+00      0.235E+00
      0.330E-01      0.371E+01      0.628E+00      0.267E+10     -0.884E+00      0.236E+00
      0.340E-01      0.371E+01      0.629E+00      0.267E+10     -0.884E+00      0.237E+00
      0.350E-01      0.371E+01      0.631E+00      0.266E+10     -0.884E+00      0.238E+00
      0.360E-01      0.371E+01      0.634E+00      0.266E+10     -0.884E+00      0.239E+00
      0.370E-01      0.371E+01      0.635E+00      0.266E+10     -0.884E+00      0.239E+00
      0.380E-01      0.371E+01      0.638E+00      0.265E+10     -0.884E+00      0.240E+00
      0.390E-01      0.371E+01      0.641E+00      0.265E+10     -0.885E+00      0.242E+00
      0.400E-01      0.372E+01      0.643E+00      0.265E+10     -0.885E+00      0.242E+00
      0.425E-01      0.372E+01      0.649E+00      0.264E+10     -0.885E+00      0.244E+00
      0.450E-01      0.373E+01      0.655E+00      0.264E+10     -0.885E+00      0.246E+00
      0.475E-01      0.373E+01      0.660E+00      0.263E+10     -0.885E+00      0.248E+00
      0.500E-01      0.373E+01      0.666E+00      0.262E+10     -0.885E+00      0.250E+00
      0.525E-01      0.373E+01      0.672E+00      0.261E+10     -0.886E+00      0.253E+00
      0.550E-01      0.373E+01      0.677E+00      0.261E+10     -0.886E+00      0.255E+00
      0.571E-01      0.373E+01      0.682E+00      0.260E+10     -0.886E+00      0.257E+00
      0.640E-01      0.374E+01      0.697E+00      0.259E+10     -0.886E+00      0.263E+00
      0.719E-01      0.374E+01      0.715E+00      0.256E+10     -0.887E+00      0.269E+00
      0.806E-01      0.373E+01      0.726E+00      0.254E+10     -0.887E+00      0.274E+00
      0.905E-01      0.368E+01      0.714E+00      0.251E+10     -0.887E+00      0.273E+00
      0.102E+00      0.365E+01      0.701E+00      0.248E+10     -0.887E+00      0.270E+00
      0.114E+00      0.359E+01      0.686E+00      0.245E+10     -0.887E+00      0.269E+00
      0.128E+00      0.352E+01      0.668E+00      0.242E+10     -0.886E+00      0.266E+00
      0.143E+00      0.346E+01      0.651E+00      0.238E+10     -0.886E+00      0.264E+00
      0.161E+00      0.337E+01      0.631E+00      0.233E+10     -0.885E+00      0.262E+00
