      0.000E+00      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.640E+01      0.162E+02      0.845E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.640E+01      0.162E+02      0.845E+10     -0.564E+00      0.712E+00
      0.105E-01      0.133E+02      0.982E+01      0.838E+10     -0.564E+00      0.712E+00
      0.110E-01      0.132E+02      0.978E+01      0.838E+10     -0.564E+00      0.712E+00
      0.115E-01      0.132E+02      0.974E+01      0.837E+10     -0.564E+00      0.712E+00
      0.120E-01      0.132E+02      0.972E+01      0.836E+10     -0.564E+00      0.711E+00
      0.126E-01      0.132E+02      0.974E+01      0.836E+10     -0.564E+00      0.711E+00
      0.132E-01      0.133E+02      0.977E+01      0.835E+10     -0.564E+00      0.711E+00
      0.138E-01      0.132E+02      0.974E+01      0.834E+10     -0.564E+00      0.711E+00
      0.144E-01      0.131E+02      0.966E+01      0.834E+10     -0.564E+00      0.711E+00
      0.151E-01      0.131E+02      0.968E+01      0.833E+10     -0.564E+00      0.711E+00
      0.159E-01      0.132E+02      0.970E+01      0.832E+10     -0.564E+00      0.711E+00
      0.166E-01      0.131E+02      0.969E+01      0.831E+10     -0.564E+00      0.711E+00
      0.174E-01      0.132E+02      0.969E+01      0.830E+10     -0.564E+00      0.711E+00
      0.182E-01      0.132E+02      0.971E+01      0.830E+10     -0.564E+00      0.711E+00
      0.191E-01      0.132E+02      0.970E+01      0.829E+10     -0.564E+00      0.711E+00
      0.200E-01      0.131E+02      0.964E+01      0.828E+10     -0.564E+00      0.711E+00
      0.209E-01      0.131E+02      0.962E+01      0.827E+10     -0.564E+00      0.711E+00
      0.219E-01      0.131E+02      0.961E+01      0.825E+10     -0.565E+00      0.711E+00
      0.229E-01      0.131E+02      0.962E+01      0.824E+10     -0.565E+00      0.711E+00
      0.240E-01      0.131E+02      0.961E+01      0.823E+10     -0.565E+00      0.711E+00
      0.251E-01      0.131E+02      0.962E+01      0.822E+10     -0.565E+00      0.711E+00
      0.263E-01      0.130E+02      0.960E+01      0.821E+10     -0.565E+00      0.711E+00
      0.275E-01      0.130E+02      0.956E+01      0.819E+10     -0.565E+00      0.711E+00
      0.290E-01      0.130E+02      0.954E+01      0.818E+10     -0.565E+00      0.711E+00
      0.300E-01      0.130E+02      0.955E+01      0.817E+10     -0.565E+00      0.712E+00
      0.310E-01      0.130E+02      0.953E+01      0.816E+10     -0.565E+00      0.712E+00
      0.320E-01      0.130E+02      0.952E+01      0.815E+10     -0.565E+00      0.711E+00
      0.330E-01      0.130E+02      0.951E+01      0.813E+10     -0.565E+00      0.712E+00
      0.340E-01      0.129E+02      0.950E+01      0.812E+10     -0.565E+00      0.711E+00
      0.350E-01      0.129E+02      0.949E+01      0.811E+10     -0.565E+00      0.712E+00
      0.360E-01      0.129E+02      0.948E+01      0.810E+10     -0.566E+00      0.712E+00
      0.370E-01      0.129E+02      0.947E+01      0.809E+10     -0.566E+00      0.712E+00
      0.380E-01      0.129E+02      0.946E+01      0.808E+10     -0.566E+00      0.712E+00
      0.390E-01      0.129E+02      0.944E+01      0.807E+10     -0.566E+00      0.712E+00
      0.400E-01      0.129E+02      0.943E+01      0.806E+10     -0.566E+00      0.712E+00
      0.425E-01      0.128E+02      0.941E+01      0.804E+10     -0.566E+00      0.711E+00
      0.450E-01      0.128E+02      0.938E+01      0.802E+10     -0.567E+00      0.711E+00
      0.475E-01      0.128E+02      0.934E+01      0.799E+10     -0.568E+00      0.710E+00
      0.500E-01      0.128E+02      0.931E+01      0.797E+10     -0.568E+00      0.710E+00
      0.525E-01      0.128E+02      0.928E+01      0.794E+10     -0.569E+00      0.709E+00
      0.550E-01      0.127E+02      0.924E+01      0.791E+10     -0.569E+00      0.708E+00
      0.571E-01      0.127E+02      0.922E+01      0.789E+10     -0.570E+00      0.707E+00
      0.640E-01      0.127E+02      0.914E+01      0.785E+10     -0.571E+00      0.704E+00
      0.719E-01      0.126E+02      0.904E+01      0.777E+10     -0.573E+00      0.700E+00
      0.806E-01      0.126E+02      0.893E+01      0.769E+10     -0.574E+00      0.694E+00
      0.905E-01      0.125E+02      0.882E+01      0.760E+10     -0.575E+00      0.687E+00
      0.102E+00      0.125E+02      0.870E+01      0.750E+10     -0.576E+00      0.679E+00
      0.114E+00      0.125E+02      0.857E+01      0.739E+10     -0.576E+00      0.669E+00
      0.128E+00      0.125E+02      0.845E+01      0.726E+10     -0.577E+00      0.660E+00
      0.143E+00      0.125E+02      0.834E+01      0.713E+10     -0.579E+00      0.651E+00
      0.161E+00      0.125E+02      0.821E+01      0.697E+10     -0.581E+00      0.641E+00
      0.181E+00      0.125E+02      0.811E+01      0.680E+10     -0.583E+00      0.632E+00
