      0.000E+00      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.335E+00      0.264E+00      0.187E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.335E+00      0.264E+00      0.187E+09     -0.623E+00      0.887E+00
      0.105E-01      0.119E+00      0.978E-01      0.184E+09     -0.623E+00      0.887E+00
      0.110E-01      0.118E+00      0.974E-01      0.184E+09     -0.623E+00      0.887E+00
      0.115E-01      0.118E+00      0.970E-01      0.184E+09     -0.622E+00      0.886E+00
      0.120E-01      0.118E+00      0.969E-01      0.184E+09     -0.622E+00      0.886E+00
      0.126E-01      0.118E+00      0.971E-01      0.183E+09     -0.622E+00      0.886E+00
      0.132E-01      0.119E+00      0.975E-01      0.183E+09     -0.622E+00      0.885E+00
      0.138E-01      0.118E+00      0.972E-01      0.183E+09     -0.622E+00      0.885E+00
      0.144E-01      0.117E+00      0.965E-01      0.183E+09     -0.622E+00      0.884E+00
      0.151E-01      0.118E+00      0.967E-01      0.183E+09     -0.622E+00      0.884E+00
      0.159E-01      0.118E+00      0.970E-01      0.183E+09     -0.622E+00      0.883E+00
      0.166E-01      0.118E+00      0.969E-01      0.183E+09     -0.622E+00      0.883E+00
      0.174E-01      0.118E+00      0.970E-01      0.183E+09     -0.622E+00      0.883E+00
      0.182E-01      0.119E+00      0.973E-01      0.183E+09     -0.622E+00      0.882E+00
      0.191E-01      0.119E+00      0.972E-01      0.183E+09     -0.622E+00      0.882E+00
      0.200E-01      0.118E+00      0.966E-01      0.183E+09     -0.621E+00      0.880E+00
      0.209E-01      0.118E+00      0.963E-01      0.183E+09     -0.621E+00      0.879E+00
      0.219E-01      0.118E+00      0.963E-01      0.183E+09     -0.620E+00      0.878E+00
      0.229E-01      0.118E+00      0.964E-01      0.182E+09     -0.620E+00      0.876E+00
      0.240E-01      0.118E+00      0.962E-01      0.182E+09     -0.620E+00      0.875E+00
      0.251E-01      0.118E+00      0.963E-01      0.182E+09     -0.619E+00      0.873E+00
      0.263E-01      0.118E+00      0.960E-01      0.182E+09     -0.619E+00      0.871E+00
      0.275E-01      0.118E+00      0.957E-01      0.182E+09     -0.618E+00      0.869E+00
      0.290E-01      0.118E+00      0.955E-01      0.182E+09     -0.617E+00      0.867E+00
      0.300E-01      0.118E+00      0.955E-01      0.182E+09     -0.617E+00      0.866E+00
      0.310E-01      0.118E+00      0.953E-01      0.182E+09     -0.617E+00      0.864E+00
      0.320E-01      0.118E+00      0.952E-01      0.182E+09     -0.616E+00      0.863E+00
      0.330E-01      0.117E+00      0.951E-01      0.181E+09     -0.616E+00      0.862E+00
      0.340E-01      0.117E+00      0.949E-01      0.181E+09     -0.615E+00      0.860E+00
      0.350E-01      0.117E+00      0.948E-01      0.181E+09     -0.615E+00      0.858E+00
      0.360E-01      0.117E+00      0.946E-01      0.181E+09     -0.614E+00      0.856E+00
      0.370E-01      0.117E+00      0.945E-01      0.181E+09     -0.614E+00      0.855E+00
      0.380E-01      0.117E+00      0.944E-01      0.181E+09     -0.614E+00      0.854E+00
      0.390E-01      0.117E+00      0.943E-01      0.181E+09     -0.613E+00      0.853E+00
      0.400E-01      0.117E+00      0.941E-01      0.181E+09     -0.613E+00      0.851E+00
      0.425E-01      0.117E+00      0.939E-01      0.181E+09     -0.612E+00      0.847E+00
      0.450E-01      0.117E+00      0.935E-01      0.180E+09     -0.611E+00      0.843E+00
      0.475E-01      0.117E+00      0.932E-01      0.180E+09     -0.610E+00      0.839E+00
