      0.000E+00      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.100E-02      0.376E-02      0.302E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.100E-02      0.376E-02      0.302E+09     -0.130E+00      0.185E+00
      0.105E-01      0.808E-02      0.744E-02      0.302E+09     -0.130E+00      0.185E+00
      0.110E-01      0.805E-02      0.741E-02      0.302E+09     -0.130E+00      0.185E+00
      0.115E-01      0.803E-02      0.739E-02      0.302E+09     -0.130E+00      0.185E+00
      0.120E-01      0.801E-02      0.737E-02      0.302E+09     -0.130E+00      0.185E+00
      0.126E-01      0.803E-02      0.739E-02      0.302E+09     -0.130E+00      0.185E+00
      0.132E-01      0.807E-02      0.742E-02      0.302E+09     -0.130E+00      0.185E+00
      0.138E-01      0.804E-02      0.740E-02      0.302E+09     -0.130E+00      0.185E+00
      0.144E-01      0.798E-02      0.734E-02      0.302E+09     -0.130E+00      0.185E+00
      0.151E-01      0.799E-02      0.735E-02      0.302E+09     -0.130E+00      0.185E+00
      0.159E-01      0.802E-02      0.738E-02      0.302E+09     -0.130E+00      0.185E+00
      0.166E-01      0.801E-02      0.737E-02      0.302E+09     -0.130E+00      0.185E+00
      0.174E-01      0.802E-02      0.738E-02      0.302E+09     -0.130E+00      0.185E+00
      0.182E-01      0.805E-02      0.740E-02      0.302E+09     -0.130E+00      0.185E+00
      0.191E-01      0.803E-02      0.739E-02      0.302E+09     -0.130E+00      0.185E+00
      0.200E-01      0.799E-02      0.735E-02      0.302E+09     -0.130E+00      0.186E+00
      0.209E-01      0.799E-02      0.735E-02      0.302E+09     -0.130E+00      0.185E+00
      0.219E-01      0.796E-02      0.732E-02      0.302E+09     -0.130E+00      0.186E+00
      0.229E-01      0.797E-02      0.734E-02      0.302E+09     -0.130E+00      0.186E+00
      0.240E-01      0.800E-02      0.736E-02      0.302E+09     -0.130E+00      0.185E+00
      0.251E-01      0.799E-02      0.736E-02      0.302E+09     -0.130E+00      0.186E+00
      0.263E-01      0.800E-02      0.736E-02      0.302E+09     -0.130E+00      0.186E+00
      0.275E-01      0.796E-02      0.732E-02      0.302E+09     -0.130E+00      0.186E+00
      0.290E-01      0.794E-02      0.731E-02      0.302E+09     -0.130E+00      0.186E+00
      0.300E-01      0.796E-02      0.732E-02      0.302E+09     -0.130E+00      0.186E+00
      0.310E-01      0.795E-02      0.732E-02      0.302E+09     -0.130E+00      0.186E+00
      0.320E-01      0.795E-02      0.732E-02      0.302E+09     -0.130E+00      0.186E+00
      0.330E-01      0.795E-02      0.732E-02      0.302E+09     -0.130E+00      0.186E+00
      0.340E-01      0.795E-02      0.732E-02      0.302E+09     -0.130E+00      0.186E+00
      0.350E-01      0.795E-02      0.732E-02      0.302E+09     -0.130E+00      0.186E+00
      0.360E-01      0.791E-02      0.728E-02      0.302E+09     -0.130E+00      0.186E+00
      0.370E-01      0.791E-02      0.728E-02      0.302E+09     -0.130E+00      0.186E+00
      0.380E-01      0.791E-02      0.728E-02      0.302E+09     -0.130E+00      0.186E+00
      0.390E-01      0.791E-02      0.728E-02      0.302E+09     -0.130E+00      0.186E+00
      0.400E-01      0.789E-02      0.727E-02      0.302E+09     -0.130E+00      0.186E+00
      0.425E-01      0.789E-02      0.727E-02      0.302E+09     -0.130E+00      0.186E+00
      0.450E-01      0.788E-02      0.725E-02      0.302E+09     -0.130E+00      0.186E+00
      0.475E-01      0.788E-02      0.725E-02      0.302E+09     -0.130E+00      0.186E+00
      0.500E-01      0.786E-02      0.724E-02      0.302E+09     -0.130E+00      0.187E+00
      0.525E-01      0.786E-02      0.724E-02      0.302E+09     -0.130E+00      0.187E+00
      0.550E-01      0.784E-02      0.722E-02      0.302E+09     -0.130E+00      0.187E+00
      0.571E-01      0.784E-02      0.722E-02      0.302E+09     -0.130E+00      0.187E+00
      0.640E-01      0.782E-02      0.720E-02      0.302E+09     -0.130E+00      0.187E+00
      0.719E-01      0.780E-02      0.718E-02      0.302E+09     -0.131E+00      0.187E+00
      0.806E-01      0.778E-02      0.716E-02      0.302E+09     -0.131E+00      0.187E+00
