      0.000E+00      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.220E+00      0.307E+00      0.139E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.220E+00      0.307E+00      0.139E+09     -0.398E+00      0.664E+00
      0.105E-01      0.498E-01      0.440E-01      0.136E+09     -0.398E+00      0.664E+00
      0.110E-01      0.496E-01      0.439E-01      0.136E+09     -0.398E+00      0.664E+00
      0.115E-01      0.494E-01      0.437E-01      0.136E+09     -0.398E+00      0.664E+00
      0.120E-01      0.494E-01      0.437E-01      0.136E+09     -0.398E+00      0.664E+00
      0.126E-01      0.495E-01      0.438E-01      0.136E+09     -0.398E+00      0.664E+00
      0.132E-01      0.498E-01      0.440E-01      0.136E+09     -0.398E+00      0.663E+00
      0.138E-01      0.496E-01      0.439E-01      0.136E+09     -0.398E+00      0.663E+00
      0.144E-01      0.493E-01      0.435E-01      0.136E+09     -0.398E+00      0.663E+00
      0.151E-01      0.494E-01      0.436E-01      0.136E+09     -0.398E+00      0.663E+00
      0.159E-01      0.495E-01      0.438E-01      0.136E+09     -0.398E+00      0.663E+00
      0.166E-01      0.495E-01      0.437E-01      0.136E+09     -0.398E+00      0.662E+00
      0.174E-01      0.496E-01      0.438E-01      0.136E+09     -0.398E+00      0.662E+00
      0.182E-01      0.497E-01      0.439E-01      0.136E+09     -0.398E+00      0.662E+00
      0.191E-01      0.497E-01      0.439E-01      0.136E+09     -0.398E+00      0.662E+00
      0.200E-01      0.495E-01      0.437E-01      0.136E+09     -0.398E+00      0.661E+00
      0.209E-01      0.494E-01      0.436E-01      0.136E+09     -0.398E+00      0.661E+00
      0.219E-01      0.494E-01      0.436E-01      0.136E+09     -0.398E+00      0.661E+00
      0.229E-01      0.495E-01      0.437E-01      0.136E+09     -0.398E+00      0.661E+00
      0.240E-01      0.495E-01      0.437E-01      0.136E+09     -0.398E+00      0.660E+00
      0.251E-01      0.497E-01      0.438E-01      0.136E+09     -0.398E+00      0.660E+00
      0.263E-01      0.496E-01      0.437E-01      0.136E+09     -0.398E+00      0.660E+00
      0.275E-01      0.495E-01      0.436E-01      0.136E+09     -0.398E+00      0.659E+00
      0.290E-01      0.495E-01      0.436E-01      0.136E+09     -0.398E+00      0.659E+00
      0.300E-01      0.495E-01      0.436E-01      0.136E+09     -0.398E+00      0.659E+00
      0.310E-01      0.495E-01      0.436E-01      0.136E+09     -0.398E+00      0.658E+00
      0.320E-01      0.495E-01      0.436E-01      0.135E+09     -0.398E+00      0.658E+00
      0.330E-01      0.495E-01      0.436E-01      0.135E+09     -0.398E+00      0.658E+00
      0.340E-01      0.495E-01      0.436E-01      0.135E+09     -0.398E+00      0.657E+00
      0.350E-01      0.495E-01      0.435E-01      0.135E+09     -0.398E+00      0.657E+00
      0.360E-01      0.495E-01      0.435E-01      0.135E+09     -0.398E+00      0.657E+00
      0.370E-01      0.495E-01      0.435E-01      0.135E+09     -0.398E+00      0.657E+00
      0.380E-01      0.495E-01      0.435E-01      0.135E+09     -0.398E+00      0.657E+00
      0.390E-01      0.495E-01      0.435E-01      0.135E+09     -0.398E+00      0.656E+00
      0.400E-01      0.495E-01      0.435E-01      0.135E+09     -0.398E+00      0.656E+00
      0.425E-01      0.495E-01      0.435E-01      0.135E+09     -0.398E+00      0.656E+00
