      0.000E+00      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.198E+00      0.136E-01      0.106E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.198E+00      0.136E-01      0.106E+09     -0.410E+00      0.309E+00
      0.105E-01      0.335E-01      0.197E-01      0.104E+09     -0.410E+00      0.309E+00
      0.110E-01      0.334E-01      0.196E-01      0.104E+09     -0.410E+00      0.309E+00
      0.115E-01      0.333E-01      0.196E-01      0.104E+09     -0.410E+00      0.309E+00
      0.120E-01      0.333E-01      0.196E-01      0.104E+09     -0.410E+00      0.309E+00
      0.126E-01      0.333E-01      0.196E-01      0.104E+09     -0.410E+00      0.309E+00
      0.132E-01      0.335E-01      0.197E-01      0.104E+09     -0.410E+00      0.309E+00
      0.138E-01      0.334E-01      0.196E-01      0.104E+09     -0.410E+00      0.309E+00
      0.144E-01      0.331E-01      0.194E-01      0.104E+09     -0.411E+00      0.309E+00
      0.151E-01      0.331E-01      0.194E-01      0.104E+09     -0.411E+00      0.309E+00
      0.159E-01      0.332E-01      0.195E-01      0.104E+09     -0.411E+00      0.309E+00
      0.166E-01      0.332E-01      0.194E-01      0.104E+09     -0.411E+00      0.308E+00
      0.174E-01      0.332E-01      0.194E-01      0.104E+09     -0.411E+00      0.309E+00
      0.182E-01      0.333E-01      0.195E-01      0.104E+09     -0.411E+00      0.308E+00
      0.191E-01      0.332E-01      0.194E-01      0.104E+09     -0.412E+00      0.308E+00
      0.200E-01      0.330E-01      0.193E-01      0.104E+09     -0.412E+00      0.308E+00
      0.209E-01      0.330E-01      0.192E-01      0.104E+09     -0.412E+00      0.308E+00
      0.219E-01      0.330E-01      0.192E-01      0.104E+09     -0.412E+00      0.308E+00
      0.229E-01      0.330E-01      0.192E-01      0.104E+09     -0.413E+00      0.308E+00
      0.240E-01      0.329E-01      0.192E-01      0.104E+09     -0.413E+00      0.308E+00
      0.251E-01      0.330E-01      0.192E-01      0.104E+09     -0.413E+00      0.308E+00
      0.263E-01      0.329E-01      0.191E-01      0.104E+09     -0.414E+00      0.308E+00
      0.275E-01      0.327E-01      0.190E-01      0.104E+09     -0.414E+00      0.308E+00
      0.290E-01      0.327E-01      0.190E-01      0.103E+09     -0.414E+00      0.308E+00
      0.300E-01      0.327E-01      0.190E-01      0.103E+09     -0.415E+00      0.308E+00
      0.310E-01      0.327E-01      0.189E-01      0.103E+09     -0.415E+00      0.308E+00
      0.320E-01      0.327E-01      0.189E-01      0.103E+09     -0.415E+00      0.308E+00
      0.330E-01      0.326E-01      0.189E-01      0.103E+09     -0.416E+00      0.308E+00
      0.340E-01      0.326E-01      0.188E-01      0.103E+09     -0.416E+00      0.308E+00
      0.350E-01      0.325E-01      0.188E-01      0.103E+09     -0.416E+00      0.308E+00
      0.360E-01      0.325E-01      0.187E-01      0.103E+09     -0.417E+00      0.308E+00
      0.370E-01      0.324E-01      0.187E-01      0.103E+09     -0.416E+00      0.308E+00
      0.380E-01      0.323E-01      0.187E-01      0.103E+09     -0.417E+00      0.308E+00
      0.390E-01      0.323E-01      0.186E-01      0.103E+09     -0.417E+00      0.308E+00
      0.400E-01      0.323E-01      0.186E-01      0.103E+09     -0.418E+00      0.308E+00
      0.425E-01      0.322E-01      0.185E-01      0.103E+09     -0.418E+00      0.308E+00
      0.450E-01      0.321E-01      0.184E-01      0.103E+09     -0.419E+00      0.308E+00
      0.475E-01      0.321E-01      0.184E-01      0.103E+09     -0.419E+00      0.308E+00
      0.500E-01      0.320E-01      0.183E-01      0.103E+09     -0.420E+00      0.307E+00
      0.525E-01      0.318E-01      0.181E-01      0.103E+09     -0.421E+00      0.307E+00
      0.550E-01      0.317E-01      0.180E-01      0.103E+09     -0.422E+00      0.307E+00
      0.571E-01      0.317E-01      0.180E-01      0.103E+09     -0.422E+00      0.307E+00
      0.640E-01      0.314E-01      0.177E-01      0.103E+09     -0.424E+00      0.307E+00
      0.719E-01      0.311E-01      0.175E-01      0.102E+09     -0.427E+00      0.307E+00
      0.806E-01      0.308E-01      0.171E-01      0.102E+09     -0.430E+00      0.306E+00
      0.905E-01      0.304E-01      0.168E-01      0.102E+09     -0.432E+00      0.306E+00
      0.102E+00      0.300E-01      0.164E-01      0.102E+09     -0.436E+00      0.306E+00
      0.114E+00      0.295E-01      0.160E-01      0.102E+09     -0.440E+00      0.305E+00
      0.128E+00      0.290E-01      0.155E-01      0.101E+09     -0.445E+00      0.305E+00
      0.143E+00      0.284E-01      0.149E-01      0.101E+09     -0.451E+00      0.304E+00
      0.161E+00      0.278E-01      0.144E-01      0.101E+09     -0.457E+00      0.304E+00
      0.181E+00      0.271E-01      0.137E-01      0.100E+09     -0.465E+00      0.303E+00
      0.203E+00      0.262E-01      0.129E-01      0.998E+08     -0.472E+00      0.300E+00
