      0.000E+00      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.278E+00      0.212E+00      0.140E+09     -0.990E+02     -0.990E+02
