      0.000E+00      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.804E+00      0.398E+00      0.689E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.804E+00      0.398E+00      0.689E+09     -0.296E+00      0.354E+00
      0.105E-01      0.514E+00      0.343E+00      0.681E+09     -0.296E+00      0.354E+00
      0.110E-01      0.512E+00      0.342E+00      0.680E+09     -0.296E+00      0.355E+00
      0.115E-01      0.511E+00      0.341E+00      0.680E+09     -0.296E+00      0.355E+00
      0.120E-01      0.510E+00      0.341E+00      0.680E+09     -0.297E+00      0.355E+00
      0.126E-01      0.512E+00      0.342E+00      0.680E+09     -0.297E+00      0.356E+00
      0.132E-01      0.514E+00      0.343E+00      0.680E+09     -0.297E+00      0.356E+00
      0.138E-01      0.514E+00      0.343E+00      0.679E+09     -0.297E+00      0.357E+00
      0.144E-01      0.510E+00      0.341E+00      0.679E+09     -0.297E+00      0.357E+00
      0.151E-01      0.512E+00      0.342E+00      0.679E+09     -0.297E+00      0.358E+00
      0.159E-01      0.514E+00      0.343E+00      0.678E+09     -0.297E+00      0.358E+00
      0.166E-01      0.514E+00      0.343E+00      0.678E+09     -0.298E+00      0.359E+00
      0.174E-01      0.515E+00      0.344E+00      0.678E+09     -0.298E+00      0.360E+00
      0.182E-01      0.517E+00      0.346E+00      0.677E+09     -0.298E+00      0.360E+00
      0.191E-01      0.518E+00      0.346E+00      0.677E+09     -0.299E+00      0.360E+00
      0.200E-01      0.515E+00      0.344E+00      0.677E+09     -0.299E+00      0.361E+00
      0.209E-01      0.515E+00      0.344E+00      0.676E+09     -0.299E+00      0.362E+00
      0.219E-01      0.516E+00      0.345E+00      0.676E+09     -0.300E+00      0.363E+00
      0.229E-01      0.518E+00      0.346E+00      0.675E+09     -0.300E+00      0.363E+00
      0.240E-01      0.518E+00      0.346E+00      0.675E+09     -0.300E+00      0.364E+00
      0.251E-01      0.520E+00      0.348E+00      0.674E+09     -0.300E+00      0.364E+00
      0.263E-01      0.521E+00      0.348E+00      0.674E+09     -0.301E+00      0.365E+00
      0.275E-01      0.520E+00      0.348E+00      0.673E+09     -0.301E+00      0.366E+00
      0.290E-01      0.521E+00      0.348E+00      0.673E+09     -0.302E+00      0.367E+00
      0.300E-01      0.521E+00      0.349E+00      0.672E+09     -0.302E+00      0.368E+00
      0.310E-01      0.522E+00      0.349E+00      0.672E+09     -0.302E+00      0.369E+00
      0.320E-01      0.522E+00      0.350E+00      0.671E+09     -0.302E+00      0.369E+00
      0.330E-01      0.523E+00      0.350E+00      0.671E+09     -0.303E+00      0.370E+00
      0.340E-01      0.524E+00      0.351E+00      0.671E+09     -0.303E+00      0.371E+00
      0.350E-01      0.524E+00      0.351E+00      0.670E+09     -0.303E+00      0.371E+00
      0.360E-01      0.525E+00      0.351E+00      0.670E+09     -0.304E+00      0.372E+00
      0.370E-01      0.526E+00      0.352E+00      0.669E+09     -0.304E+00      0.373E+00
      0.380E-01      0.526E+00      0.352E+00      0.669E+09     -0.304E+00      0.374E+00
      0.390E-01      0.526E+00      0.352E+00      0.668E+09     -0.304E+00      0.374E+00
      0.400E-01      0.526E+00      0.352E+00      0.668E+09     -0.304E+00      0.375E+00
      0.425E-01      0.524E+00      0.350E+00      0.667E+09     -0.305E+00      0.377E+00
      0.450E-01      0.524E+00      0.350E+00      0.666E+09     -0.306E+00      0.378E+00
      0.475E-01      0.523E+00      0.349E+00      0.665E+09     -0.306E+00      0.380E+00
      0.500E-01      0.523E+00      0.349E+00      0.664E+09     -0.307E+00      0.382E+00
      0.525E-01      0.522E+00      0.348E+00      0.663E+09     -0.307E+00      0.383E+00
      0.550E-01      0.523E+00      0.349E+00      0.662E+09     -0.307E+00      0.385E+00
      0.571E-01      0.522E+00      0.348E+00      0.661E+09     -0.308E+00      0.387E+00
      0.640E-01      0.521E+00      0.347E+00      0.659E+09     -0.309E+00      0.392E+00
      0.719E-01      0.519E+00      0.345E+00      0.656E+09     -0.310E+00      0.397E+00
      0.806E-01      0.517E+00      0.343E+00      0.653E+09     -0.311E+00      0.398E+00
      0.905E-01      0.515E+00      0.340E+00      0.649E+09     -0.312E+00      0.401E+00
      0.102E+00      0.512E+00      0.338E+00      0.645E+09     -0.313E+00      0.404E+00
      0.114E+00      0.509E+00      0.336E+00      0.640E+09     -0.315E+00      0.409E+00
      0.128E+00      0.505E+00      0.334E+00      0.635E+09     -0.316E+00      0.415E+00
      0.143E+00      0.500E+00      0.332E+00      0.630E+09     -0.316E+00      0.419E+00
      0.161E+00      0.495E+00      0.330E+00      0.623E+09     -0.315E+00      0.422E+00
      0.181E+00      0.488E+00      0.329E+00      0.617E+09     -0.314E+00      0.427E+00
      0.203E+00      0.475E+00      0.316E+00      0.609E+09     -0.309E+00      0.414E+00
      0.227E+00      0.460E+00      0.303E+00      0.601E+09     -0.302E+00      0.401E+00
      0.255E+00      0.444E+00      0.283E+00      0.592E+09     -0.293E+00      0.384E+00
      0.286E+00      0.428E+00      0.262E+00      0.583E+09     -0.285E+00      0.364E+00
      0.321E+00      0.416E+00      0.243E+00      0.573E+09     -0.272E+00      0.335E+00
      0.360E+00      0.406E+00      0.227E+00      0.562E+09     -0.261E+00      0.306E+00
      0.404E+00      0.396E+00      0.216E+00      0.550E+09     -0.248E+00      0.284E+00
      0.453E+00      0.388E+00      0.214E+00      0.537E+09     -0.240E+00      0.275E+00
      0.509E+00      0.380E+00      0.219E+00      0.523E+09     -0.238E+00      0.277E+00
      0.571E+00      0.360E+00      0.204E+00      0.508E+09     -0.239E+00      0.286E+00
      0.641E+00      0.342E+00      0.195E+00      0.492E+09     -0.247E+00      0.309E+00
      0.719E+00      0.323E+00      0.190E+00      0.475E+09     -0.256E+00      0.342E+00
      0.806E+00      0.298E+00      0.180E+00      0.457E+09     -0.267E+00      0.365E+00
      0.905E+00      0.266E+00      0.159E+00      0.438E+09     -0.265E+00      0.344E+00
      0.102E+01      0.236E+00      0.139E+00      0.420E+09     -0.256E+00      0.335E+00
      0.114E+01      0.223E+00      0.127E+00      0.402E+09     -0.251E+00      0.333E+00
      0.128E+01      0.212E+00      0.123E+00      0.383E+09     -0.253E+00      0.344E+00
      0.143E+01      0.207E+00      0.122E+00      0.363E+09     -0.254E+00      0.309E+00
      0.161E+01      0.202E+00      0.110E+00      0.341E+09     -0.240E+00      0.267E+00
      0.168E+01      0.200E+00      0.109E+00      0.325E+09     -0.223E+00      0.253E+00
      0.170E+01      0.200E+00      0.110E+00      0.319E+09     -0.218E+00      0.250E+00
      0.180E+01      0.209E+00      0.112E+00      0.312E+09     -0.198E+00      0.234E+00
      0.190E+01      0.232E+00      0.120E+00      0.299E+09     -0.207E+00      0.229E+00
      0.200E+01      0.258E+00      0.130E+00      0.284E+09     -0.209E+00      0.224E+00
      0.210E+01      0.286E+00      0.131E+00      0.268E+09     -0.193E+00      0.188E+00
      0.220E+01      0.317E+00      0.150E+00      0.251E+09     -0.183E+00      0.173E+00
      0.230E+01      0.318E+00      0.150E+00      0.231E+09     -0.202E+00      0.192E+00
      0.240E+01      0.301E+00      0.150E+00      0.212E+09     -0.240E+00      0.232E+00
      0.250E+01      0.282E+00      0.158E+00      0.193E+09     -0.275E+00      0.272E+00
      0.260E+01      0.264E+00      0.136E+00      0.176E+09     -0.274E+00      0.259E+00
      0.275E+01      0.232E+00      0.114E+00      0.156E+09     -0.239E+00      0.233E+00
      0.300E+01      0.195E+00      0.106E+00      0.128E+09     -0.276E+00      0.261E+00
      0.325E+01      0.203E+00      0.108E+00      0.987E+08     -0.354E+00      0.287E+00
      0.350E+01      0.161E+00      0.105E+00      0.684E+08     -0.356E+00      0.349E+00
      0.375E+01      0.118E+00      0.889E-01      0.446E+08     -0.423E+00      0.450E+00
      0.400E+01      0.791E-01      0.614E-01      0.273E+08     -0.397E+00      0.458E+00
      0.425E+01      0.477E-01      0.558E-01      0.157E+08     -0.429E+00      0.623E+00
      0.450E+01      0.294E-01      0.412E-01      0.873E+07     -0.391E+00      0.859E+00
      0.475E+01      0.895E-02      0.111E-01      0.447E+07     -0.601E+00      0.110E+01
      0.500E+01      0.423E-02      0.885E-02      0.318E+07     -0.328E+00      0.108E+01
      0.525E+01      0.883E-02      0.195E-01      0.257E+07     -0.292E+00      0.873E+00
      0.550E+01      0.882E-02      0.116E-01      0.129E+07     -0.880E+00      0.161E+01
      0.575E+01      0.248E-03      0.383E-03      0.352E+05     -0.896E+00      0.186E+01
      0.600E+01      0.191E-07      0.586E-05      0.272E+01     -0.671E+00      0.272E+03
      0.625E+01      0.144E-10      0.586E-08      0.204E-02     -0.329E+01      0.195E+04
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
