      0.000E+00      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.197E+00      0.319E+00      0.963E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.197E+00      0.319E+00      0.963E+09     -0.431E+00      0.481E+00
      0.105E-01      0.303E+01      0.184E+01      0.960E+09     -0.432E+00      0.482E+00
      0.110E-01      0.302E+01      0.183E+01      0.958E+09     -0.432E+00      0.482E+00
      0.115E-01      0.300E+01      0.182E+01      0.957E+09     -0.432E+00      0.482E+00
      0.120E-01      0.300E+01      0.182E+01      0.956E+09     -0.432E+00      0.482E+00
      0.126E-01      0.300E+01      0.182E+01      0.954E+09     -0.433E+00      0.482E+00
      0.132E-01      0.302E+01      0.183E+01      0.953E+09     -0.433E+00      0.483E+00
      0.138E-01      0.301E+01      0.182E+01      0.951E+09     -0.433E+00      0.483E+00
      0.144E-01      0.298E+01      0.180E+01      0.949E+09     -0.434E+00      0.483E+00
      0.151E-01      0.299E+01      0.181E+01      0.948E+09     -0.434E+00      0.483E+00
      0.159E-01      0.300E+01      0.181E+01      0.946E+09     -0.435E+00      0.484E+00
      0.166E-01      0.299E+01      0.181E+01      0.944E+09     -0.435E+00      0.484E+00
      0.174E-01      0.300E+01      0.181E+01      0.942E+09     -0.436E+00      0.484E+00
      0.182E-01      0.300E+01      0.181E+01      0.940E+09     -0.436E+00      0.485E+00
      0.191E-01      0.300E+01      0.181E+01      0.938E+09     -0.436E+00      0.485E+00
      0.200E-01      0.298E+01      0.180E+01      0.935E+09     -0.437E+00      0.485E+00
      0.209E-01      0.298E+01      0.179E+01      0.933E+09     -0.438E+00      0.486E+00
      0.219E-01      0.298E+01      0.179E+01      0.931E+09     -0.438E+00      0.486E+00
      0.229E-01      0.298E+01      0.179E+01      0.928E+09     -0.439E+00      0.487E+00
      0.240E-01      0.297E+01      0.179E+01      0.925E+09     -0.439E+00      0.487E+00
      0.251E-01      0.298E+01      0.179E+01      0.923E+09     -0.440E+00      0.487E+00
      0.263E-01      0.297E+01      0.178E+01      0.920E+09     -0.441E+00      0.488E+00
      0.275E-01      0.296E+01      0.177E+01      0.917E+09     -0.441E+00      0.488E+00
      0.290E-01      0.296E+01      0.177E+01      0.914E+09     -0.442E+00      0.489E+00
      0.300E-01      0.296E+01      0.177E+01      0.911E+09     -0.443E+00      0.489E+00
      0.310E-01      0.295E+01      0.176E+01      0.908E+09     -0.443E+00      0.489E+00
      0.320E-01      0.295E+01      0.176E+01      0.906E+09     -0.444E+00      0.489E+00
      0.330E-01      0.295E+01      0.176E+01      0.903E+09     -0.444E+00      0.489E+00
      0.340E-01      0.294E+01      0.175E+01      0.901E+09     -0.445E+00      0.489E+00
      0.350E-01      0.294E+01      0.175E+01      0.898E+09     -0.445E+00      0.489E+00
      0.360E-01      0.294E+01      0.175E+01      0.896E+09     -0.446E+00      0.489E+00
      0.370E-01      0.293E+01      0.175E+01      0.894E+09     -0.446E+00      0.489E+00
      0.380E-01      0.293E+01      0.174E+01      0.891E+09     -0.447E+00      0.489E+00
