      0.000E+00      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.632E-01      0.553E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.632E-01      0.553E-01      0.100E+09     -0.426E+00      0.634E+00
      0.105E-01      0.382E-01      0.323E-01      0.994E+08     -0.426E+00      0.634E+00
      0.110E-01      0.380E-01      0.322E-01      0.993E+08     -0.426E+00      0.635E+00
      0.115E-01      0.379E-01      0.321E-01      0.993E+08     -0.427E+00      0.636E+00
      0.120E-01      0.379E-01      0.321E-01      0.993E+08     -0.427E+00      0.636E+00
      0.126E-01      0.380E-01      0.322E-01      0.993E+08     -0.428E+00      0.637E+00
      0.132E-01      0.382E-01      0.324E-01      0.993E+08     -0.428E+00      0.638E+00
      0.138E-01      0.382E-01      0.323E-01      0.992E+08     -0.429E+00      0.638E+00
      0.144E-01      0.379E-01      0.321E-01      0.992E+08     -0.429E+00      0.639E+00
      0.151E-01      0.380E-01      0.322E-01      0.992E+08     -0.430E+00      0.640E+00
      0.159E-01      0.382E-01      0.323E-01      0.992E+08     -0.431E+00      0.641E+00
      0.166E-01      0.382E-01      0.323E-01      0.992E+08     -0.431E+00      0.642E+00
      0.174E-01      0.383E-01      0.324E-01      0.991E+08     -0.432E+00      0.643E+00
      0.182E-01      0.385E-01      0.325E-01      0.991E+08     -0.433E+00      0.644E+00
      0.191E-01      0.385E-01      0.325E-01      0.991E+08     -0.433E+00      0.645E+00
      0.200E-01      0.384E-01      0.324E-01      0.990E+08     -0.434E+00      0.646E+00
      0.209E-01      0.384E-01      0.324E-01      0.990E+08     -0.435E+00      0.647E+00
      0.219E-01      0.384E-01      0.325E-01      0.990E+08     -0.436E+00      0.649E+00
      0.229E-01      0.386E-01      0.326E-01      0.990E+08     -0.436E+00      0.649E+00
      0.240E-01      0.386E-01      0.326E-01      0.989E+08     -0.438E+00      0.652E+00
      0.251E-01      0.388E-01      0.328E-01      0.989E+08     -0.438E+00      0.652E+00
      0.263E-01      0.388E-01      0.328E-01      0.988E+08     -0.439E+00      0.654E+00
      0.275E-01      0.388E-01      0.328E-01      0.988E+08     -0.440E+00      0.656E+00
      0.290E-01      0.389E-01      0.328E-01      0.988E+08     -0.442E+00      0.657E+00
      0.300E-01      0.389E-01      0.329E-01      0.987E+08     -0.442E+00      0.658E+00
      0.310E-01      0.390E-01      0.329E-01      0.987E+08     -0.443E+00      0.660E+00
      0.320E-01      0.391E-01      0.330E-01      0.987E+08     -0.444E+00      0.662E+00
      0.330E-01      0.391E-01      0.330E-01      0.986E+08     -0.445E+00      0.662E+00
      0.340E-01      0.391E-01      0.331E-01      0.986E+08     -0.446E+00      0.664E+00
      0.350E-01      0.392E-01      0.331E-01      0.986E+08     -0.447E+00      0.666E+00
      0.360E-01      0.392E-01      0.331E-01      0.985E+08     -0.447E+00      0.666E+00
      0.370E-01      0.393E-01      0.332E-01      0.985E+08     -0.448E+00      0.668E+00
      0.380E-01      0.393E-01      0.332E-01      0.985E+08     -0.449E+00      0.669E+00
      0.390E-01      0.394E-01      0.332E-01      0.984E+08     -0.450E+00      0.671E+00
      0.400E-01      0.394E-01      0.333E-01      0.984E+08     -0.451E+00      0.672E+00
      0.425E-01      0.395E-01      0.334E-01      0.983E+08     -0.453E+00      0.676E+00
      0.450E-01      0.396E-01      0.334E-01      0.983E+08     -0.456E+00      0.680E+00
      0.475E-01      0.397E-01      0.335E-01      0.982E+08     -0.458E+00      0.683E+00
      0.500E-01      0.398E-01      0.337E-01      0.981E+08     -0.460E+00      0.687E+00
      0.525E-01      0.399E-01      0.337E-01      0.980E+08     -0.462E+00      0.691E+00
      0.550E-01      0.400E-01      0.339E-01      0.979E+08     -0.464E+00      0.695E+00
      0.571E-01      0.401E-01      0.340E-01      0.979E+08     -0.466E+00      0.697E+00
      0.640E-01      0.404E-01      0.342E-01      0.977E+08     -0.472E+00      0.707E+00
      0.719E-01      0.407E-01      0.346E-01      0.975E+08     -0.479E+00      0.720E+00
      0.806E-01      0.410E-01      0.349E-01      0.972E+08     -0.487E+00      0.734E+00
      0.905E-01      0.413E-01      0.352E-01      0.969E+08     -0.496E+00      0.749E+00
