      0.000E+00      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.340E+00      0.158E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.340E+00      0.158E+00      0.100E+09     -0.641E-01      0.276E+00
      0.105E-01      0.268E-01      0.310E-01      0.966E+08     -0.641E-01      0.276E+00
      0.110E-01      0.267E-01      0.308E-01      0.966E+08     -0.642E-01      0.276E+00
      0.115E-01      0.266E-01      0.307E-01      0.966E+08     -0.641E-01      0.276E+00
      0.120E-01      0.266E-01      0.307E-01      0.966E+08     -0.642E-01      0.276E+00
      0.126E-01      0.266E-01      0.307E-01      0.965E+08     -0.642E-01      0.276E+00
      0.132E-01      0.267E-01      0.308E-01      0.965E+08     -0.644E-01      0.276E+00
      0.138E-01      0.267E-01      0.307E-01      0.965E+08     -0.644E-01      0.277E+00
      0.144E-01      0.265E-01      0.305E-01      0.965E+08     -0.645E-01      0.277E+00
      0.151E-01      0.265E-01      0.305E-01      0.965E+08     -0.645E-01      0.277E+00
      0.159E-01      0.266E-01      0.306E-01      0.965E+08     -0.646E-01      0.277E+00
      0.166E-01      0.266E-01      0.305E-01      0.965E+08     -0.646E-01      0.277E+00
      0.174E-01      0.266E-01      0.305E-01      0.964E+08     -0.646E-01      0.277E+00
      0.182E-01      0.267E-01      0.306E-01      0.964E+08     -0.647E-01      0.277E+00
      0.191E-01      0.266E-01      0.305E-01      0.964E+08     -0.648E-01      0.277E+00
      0.200E-01      0.265E-01      0.304E-01      0.964E+08     -0.650E-01      0.277E+00
      0.209E-01      0.265E-01      0.302E-01      0.964E+08     -0.651E-01      0.278E+00
      0.219E-01      0.265E-01      0.302E-01      0.963E+08     -0.651E-01      0.277E+00
      0.229E-01      0.265E-01      0.302E-01      0.963E+08     -0.652E-01      0.278E+00
      0.240E-01      0.265E-01      0.302E-01      0.963E+08     -0.653E-01      0.278E+00
      0.251E-01      0.265E-01      0.302E-01      0.963E+08     -0.653E-01      0.278E+00
      0.263E-01      0.265E-01      0.301E-01      0.962E+08     -0.654E-01      0.278E+00
      0.275E-01      0.264E-01      0.300E-01      0.962E+08     -0.656E-01      0.278E+00
      0.290E-01      0.264E-01      0.299E-01      0.962E+08     -0.658E-01      0.279E+00
      0.300E-01      0.264E-01      0.299E-01      0.962E+08     -0.658E-01      0.279E+00
      0.310E-01      0.264E-01      0.299E-01      0.961E+08     -0.659E-01      0.279E+00
      0.320E-01      0.264E-01      0.298E-01      0.961E+08     -0.660E-01      0.279E+00
      0.330E-01      0.264E-01      0.298E-01      0.961E+08     -0.661E-01      0.279E+00
      0.340E-01      0.264E-01      0.297E-01      0.961E+08     -0.661E-01      0.279E+00
      0.350E-01      0.264E-01      0.297E-01      0.960E+08     -0.662E-01      0.279E+00
      0.360E-01      0.264E-01      0.297E-01      0.960E+08     -0.663E-01      0.279E+00
      0.370E-01      0.263E-01      0.296E-01      0.960E+08     -0.664E-01      0.280E+00
      0.380E-01      0.263E-01      0.296E-01      0.960E+08     -0.665E-01      0.280E+00
      0.390E-01      0.263E-01      0.295E-01      0.960E+08     -0.667E-01      0.280E+00
      0.400E-01      0.263E-01      0.295E-01      0.959E+08     -0.666E-01      0.280E+00
      0.425E-01      0.263E-01      0.294E-01      0.959E+08     -0.669E-01      0.280E+00
      0.450E-01      0.262E-01      0.293E-01      0.959E+08     -0.672E-01      0.281E+00
      0.475E-01      0.262E-01      0.291E-01      0.958E+08     -0.674E-01      0.281E+00
      0.500E-01      0.262E-01      0.291E-01      0.957E+08     -0.676E-01      0.282E+00
      0.525E-01      0.261E-01      0.290E-01      0.957E+08     -0.678E-01      0.282E+00
      0.550E-01      0.260E-01      0.287E-01      0.956E+08     -0.680E-01      0.283E+00
      0.571E-01      0.260E-01      0.287E-01      0.956E+08     -0.683E-01      0.283E+00
      0.640E-01      0.259E-01      0.283E-01      0.955E+08     -0.690E-01      0.284E+00
      0.719E-01      0.257E-01      0.278E-01      0.954E+08     -0.698E-01      0.286E+00
      0.806E-01      0.256E-01      0.274E-01      0.952E+08     -0.706E-01      0.288E+00
      0.905E-01      0.254E-01      0.268E-01      0.950E+08     -0.717E-01      0.291E+00
      0.102E+00      0.251E-01      0.263E-01      0.948E+08     -0.729E-01      0.294E+00
      0.114E+00      0.249E-01      0.256E-01      0.946E+08     -0.745E-01      0.298E+00
      0.128E+00      0.246E-01      0.249E-01      0.943E+08     -0.763E-01      0.302E+00
      0.143E+00      0.243E-01      0.241E-01      0.941E+08     -0.784E-01      0.307E+00
      0.161E+00      0.240E-01      0.233E-01      0.937E+08     -0.807E-01      0.312E+00
      0.181E+00      0.236E-01      0.225E-01      0.934E+08     -0.835E-01      0.320E+00
      0.203E+00      0.232E-01      0.218E-01      0.931E+08     -0.869E-01      0.329E+00
      0.227E+00      0.228E-01      0.212E-01      0.927E+08     -0.913E-01      0.339E+00
      0.255E+00      0.227E-01      0.206E-01      0.922E+08     -0.958E-01      0.346E+00
      0.286E+00      0.225E-01      0.200E-01      0.917E+08     -0.100E+00      0.345E+00
      0.321E+00      0.224E-01      0.194E-01      0.912E+08     -0.105E+00      0.344E+00
      0.360E+00      0.224E-01      0.190E-01      0.906E+08     -0.111E+00      0.345E+00
      0.404E+00      0.223E-01      0.183E-01      0.900E+08     -0.115E+00      0.346E+00
      0.453E+00      0.221E-01      0.178E-01      0.893E+08     -0.118E+00      0.343E+00
      0.509E+00      0.223E-01      0.180E-01      0.885E+08     -0.121E+00      0.338E+00
      0.571E+00      0.229E-01      0.192E-01      0.876E+08     -0.127E+00      0.332E+00
