      0.000E+00      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.166E+00      0.240E+00      0.839E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.166E+00      0.240E+00      0.839E+09     -0.433E+00      0.566E+00
      0.105E-01      0.139E+01      0.100E+01      0.837E+09     -0.434E+00      0.566E+00
      0.110E-01      0.138E+01      0.997E+00      0.836E+09     -0.434E+00      0.566E+00
      0.115E-01      0.138E+01      0.993E+00      0.836E+09     -0.434E+00      0.566E+00
      0.120E-01      0.138E+01      0.992E+00      0.835E+09     -0.434E+00      0.566E+00
      0.126E-01      0.138E+01      0.993E+00      0.834E+09     -0.434E+00      0.566E+00
      0.132E-01      0.138E+01      0.997E+00      0.834E+09     -0.434E+00      0.566E+00
      0.138E-01      0.138E+01      0.994E+00      0.833E+09     -0.434E+00      0.567E+00
      0.144E-01      0.137E+01      0.985E+00      0.832E+09     -0.434E+00      0.567E+00
      0.151E-01      0.137E+01      0.987E+00      0.831E+09     -0.434E+00      0.567E+00
      0.159E-01      0.137E+01      0.990E+00      0.830E+09     -0.435E+00      0.567E+00
      0.166E-01      0.137E+01      0.988E+00      0.830E+09     -0.435E+00      0.568E+00
      0.174E-01      0.137E+01      0.988E+00      0.829E+09     -0.435E+00      0.568E+00
      0.182E-01      0.137E+01      0.991E+00      0.828E+09     -0.435E+00      0.568E+00
      0.191E-01      0.137E+01      0.989E+00      0.827E+09     -0.435E+00      0.569E+00
      0.200E-01      0.136E+01      0.984E+00      0.826E+09     -0.435E+00      0.569E+00
      0.209E-01      0.136E+01      0.981E+00      0.825E+09     -0.436E+00      0.569E+00
      0.219E-01      0.136E+01      0.980E+00      0.824E+09     -0.436E+00      0.570E+00
      0.229E-01      0.136E+01      0.981E+00      0.822E+09     -0.436E+00      0.570E+00
      0.240E-01      0.136E+01      0.980E+00      0.821E+09     -0.436E+00      0.571E+00
      0.251E-01      0.136E+01      0.981E+00      0.820E+09     -0.436E+00      0.571E+00
      0.263E-01      0.136E+01      0.978E+00      0.819E+09     -0.437E+00      0.572E+00
      0.275E-01      0.135E+01      0.974E+00      0.817E+09     -0.437E+00      0.572E+00
      0.290E-01      0.135E+01      0.973E+00      0.816E+09     -0.437E+00      0.573E+00
      0.300E-01      0.135E+01      0.973E+00      0.814E+09     -0.437E+00      0.573E+00
      0.310E-01      0.135E+01      0.972E+00      0.813E+09     -0.437E+00      0.573E+00
      0.320E-01      0.135E+01      0.971E+00      0.812E+09     -0.438E+00      0.574E+00
      0.330E-01      0.134E+01      0.969E+00      0.811E+09     -0.438E+00      0.574E+00
      0.340E-01      0.134E+01      0.968E+00      0.810E+09     -0.438E+00      0.574E+00
      0.350E-01      0.134E+01      0.967E+00      0.809E+09     -0.438E+00      0.575E+00
      0.360E-01      0.134E+01      0.966E+00      0.808E+09     -0.438E+00      0.575E+00
      0.370E-01      0.134E+01      0.965E+00      0.807E+09     -0.439E+00      0.576E+00
      0.380E-01      0.134E+01      0.964E+00      0.806E+09     -0.439E+00      0.576E+00
      0.390E-01      0.133E+01      0.963E+00      0.805E+09     -0.439E+00      0.577E+00
      0.400E-01      0.133E+01      0.962E+00      0.803E+09     -0.439E+00      0.577E+00
      0.425E-01      0.133E+01      0.960E+00      0.802E+09     -0.440E+00      0.578E+00
      0.450E-01      0.132E+01      0.957E+00      0.799E+09     -0.440E+00      0.580E+00
      0.475E-01      0.132E+01      0.955E+00      0.796E+09     -0.441E+00      0.581E+00
      0.500E-01      0.132E+01      0.953E+00      0.794E+09     -0.441E+00      0.582E+00
      0.525E-01      0.131E+01      0.951E+00      0.791E+09     -0.441E+00      0.584E+00
      0.550E-01      0.131E+01      0.948E+00      0.788E+09     -0.442E+00      0.585E+00
      0.571E-01      0.130E+01      0.947E+00      0.786E+09     -0.442E+00      0.587E+00
      0.640E-01      0.129E+01      0.940E+00      0.781E+09     -0.444E+00      0.590E+00
      0.719E-01      0.128E+01      0.927E+00      0.774E+09     -0.444E+00      0.589E+00
      0.806E-01      0.126E+01      0.913E+00      0.766E+09     -0.445E+00      0.588E+00
      0.905E-01      0.124E+01      0.897E+00      0.757E+09     -0.447E+00      0.588E+00
      0.102E+00      0.122E+01      0.880E+00      0.747E+09     -0.448E+00      0.588E+00
      0.114E+00      0.120E+01      0.862E+00      0.736E+09     -0.450E+00      0.588E+00
      0.128E+00      0.118E+01      0.843E+00      0.724E+09     -0.453E+00      0.588E+00
      0.143E+00      0.116E+01      0.823E+00      0.711E+09     -0.456E+00      0.588E+00
      0.161E+00      0.113E+01      0.800E+00      0.696E+09     -0.459E+00      0.587E+00
      0.181E+00      0.110E+01      0.773E+00      0.681E+09     -0.463E+00      0.585E+00
      0.203E+00      0.108E+01      0.745E+00      0.664E+09     -0.467E+00      0.583E+00
      0.227E+00      0.105E+01      0.716E+00      0.646E+09     -0.472E+00      0.581E+00
      0.255E+00      0.102E+01      0.687E+00      0.626E+09     -0.476E+00      0.580E+00
      0.286E+00      0.985E+00      0.660E+00      0.605E+09     -0.481E+00      0.583E+00
      0.321E+00      0.953E+00      0.638E+00      0.581E+09     -0.486E+00      0.591E+00
      0.360E+00      0.925E+00      0.617E+00      0.557E+09     -0.489E+00      0.594E+00
      0.404E+00      0.895E+00      0.595E+00      0.530E+09     -0.490E+00      0.593E+00
      0.453E+00      0.861E+00      0.561E+00      0.501E+09     -0.489E+00      0.574E+00
      0.509E+00      0.827E+00      0.525E+00      0.470E+09     -0.488E+00      0.550E+00
