      0.000E+00      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.493E-01      0.458E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.493E-01      0.458E-01      0.100E+09     -0.181E+00      0.674E+00
      0.105E-01      0.224E-01      0.237E-01      0.995E+08     -0.181E+00      0.675E+00
      0.110E-01      0.224E-01      0.236E-01      0.995E+08     -0.181E+00      0.675E+00
      0.115E-01      0.223E-01      0.235E-01      0.995E+08     -0.181E+00      0.675E+00
      0.120E-01      0.223E-01      0.235E-01      0.995E+08     -0.181E+00      0.675E+00
      0.126E-01      0.223E-01      0.236E-01      0.995E+08     -0.181E+00      0.675E+00
      0.132E-01      0.224E-01      0.237E-01      0.994E+08     -0.181E+00      0.675E+00
      0.138E-01      0.224E-01      0.237E-01      0.994E+08     -0.181E+00      0.675E+00
      0.144E-01      0.222E-01      0.235E-01      0.994E+08     -0.181E+00      0.675E+00
      0.151E-01      0.223E-01      0.236E-01      0.994E+08     -0.181E+00      0.675E+00
      0.159E-01      0.224E-01      0.236E-01      0.994E+08     -0.182E+00      0.674E+00
      0.166E-01      0.224E-01      0.236E-01      0.994E+08     -0.182E+00      0.675E+00
      0.174E-01      0.224E-01      0.237E-01      0.994E+08     -0.182E+00      0.675E+00
      0.182E-01      0.225E-01      0.238E-01      0.994E+08     -0.182E+00      0.675E+00
      0.191E-01      0.225E-01      0.238E-01      0.993E+08     -0.182E+00      0.674E+00
      0.200E-01      0.224E-01      0.237E-01      0.993E+08     -0.182E+00      0.674E+00
      0.209E-01      0.224E-01      0.237E-01      0.993E+08     -0.182E+00      0.675E+00
      0.219E-01      0.224E-01      0.237E-01      0.993E+08     -0.182E+00      0.675E+00
      0.229E-01      0.225E-01      0.238E-01      0.993E+08     -0.182E+00      0.674E+00
      0.240E-01      0.225E-01      0.238E-01      0.992E+08     -0.183E+00      0.674E+00
      0.251E-01      0.226E-01      0.239E-01      0.992E+08     -0.183E+00      0.675E+00
      0.263E-01      0.226E-01      0.239E-01      0.992E+08     -0.183E+00      0.675E+00
      0.275E-01      0.225E-01      0.238E-01      0.992E+08     -0.183E+00      0.674E+00
      0.290E-01      0.226E-01      0.238E-01      0.992E+08     -0.183E+00      0.674E+00
      0.300E-01      0.226E-01      0.239E-01      0.991E+08     -0.183E+00      0.675E+00
      0.310E-01      0.226E-01      0.239E-01      0.991E+08     -0.183E+00      0.675E+00
      0.320E-01      0.226E-01      0.239E-01      0.991E+08     -0.184E+00      0.675E+00
      0.330E-01      0.226E-01      0.239E-01      0.991E+08     -0.184E+00      0.675E+00
      0.340E-01      0.226E-01      0.240E-01      0.991E+08     -0.184E+00      0.675E+00
      0.350E-01      0.227E-01      0.240E-01      0.990E+08     -0.184E+00      0.675E+00
      0.360E-01      0.227E-01      0.240E-01      0.990E+08     -0.184E+00      0.674E+00
      0.370E-01      0.227E-01      0.240E-01      0.990E+08     -0.184E+00      0.674E+00
      0.380E-01      0.227E-01      0.240E-01      0.990E+08     -0.184E+00      0.674E+00
      0.390E-01      0.227E-01      0.241E-01      0.990E+08     -0.184E+00      0.674E+00
      0.400E-01      0.227E-01      0.241E-01      0.989E+08     -0.184E+00      0.675E+00
      0.425E-01      0.228E-01      0.241E-01      0.989E+08     -0.185E+00      0.674E+00
      0.450E-01      0.228E-01      0.242E-01      0.989E+08     -0.185E+00      0.675E+00
      0.475E-01      0.228E-01      0.243E-01      0.988E+08     -0.185E+00      0.675E+00
      0.500E-01      0.229E-01      0.243E-01      0.988E+08     -0.185E+00      0.674E+00
      0.525E-01      0.229E-01      0.244E-01      0.987E+08     -0.186E+00      0.675E+00
      0.550E-01      0.229E-01      0.244E-01      0.987E+08     -0.186E+00      0.675E+00
      0.571E-01      0.230E-01      0.245E-01      0.986E+08     -0.186E+00      0.674E+00
      0.640E-01      0.230E-01      0.246E-01      0.986E+08     -0.186E+00      0.674E+00
      0.719E-01      0.231E-01      0.247E-01      0.984E+08     -0.186E+00      0.673E+00
      0.806E-01      0.232E-01      0.249E-01      0.983E+08     -0.186E+00      0.672E+00
      0.905E-01      0.232E-01      0.250E-01      0.981E+08     -0.185E+00      0.671E+00
      0.102E+00      0.233E-01      0.252E-01      0.979E+08     -0.185E+00      0.671E+00
      0.114E+00      0.233E-01      0.255E-01      0.977E+08     -0.184E+00      0.670E+00
      0.128E+00      0.234E-01      0.258E-01      0.975E+08     -0.184E+00      0.671E+00
      0.143E+00      0.234E-01      0.262E-01      0.972E+08     -0.183E+00      0.671E+00
      0.161E+00      0.235E-01      0.267E-01      0.969E+08     -0.182E+00      0.667E+00
      0.181E+00      0.235E-01      0.274E-01      0.966E+08     -0.180E+00      0.665E+00
      0.203E+00      0.236E-01      0.281E-01      0.963E+08     -0.179E+00      0.664E+00
      0.227E+00      0.237E-01      0.287E-01      0.959E+08     -0.179E+00      0.662E+00
      0.255E+00      0.236E-01      0.288E-01      0.954E+08     -0.183E+00      0.669E+00
      0.286E+00      0.235E-01      0.288E-01      0.949E+08     -0.188E+00      0.679E+00
      0.321E+00      0.232E-01      0.283E-01      0.944E+08     -0.194E+00      0.698E+00
      0.360E+00      0.228E-01      0.274E-01      0.937E+08     -0.202E+00      0.722E+00
      0.404E+00      0.224E-01      0.263E-01      0.931E+08     -0.207E+00      0.722E+00
      0.453E+00      0.217E-01      0.245E-01      0.924E+08     -0.204E+00      0.649E+00
      0.509E+00      0.209E-01      0.222E-01      0.916E+08     -0.199E+00      0.570E+00
      0.571E+00      0.198E-01      0.198E-01      0.907E+08     -0.195E+00      0.516E+00
      0.641E+00      0.185E-01      0.177E-01      0.898E+08     -0.187E+00      0.523E+00
      0.719E+00      0.178E-01      0.166E-01      0.889E+08     -0.202E+00      0.592E+00
      0.806E+00      0.170E-01      0.148E-01      0.879E+08     -0.197E+00      0.542E+00
      0.905E+00      0.163E-01      0.138E-01      0.869E+08     -0.191E+00      0.537E+00
