      0.000E+00      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.175E+00      0.917E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.175E+00      0.917E-02      0.100E+09     -0.465E+00      0.839E-01
      0.105E-01      0.134E-01      0.150E-02      0.982E+08     -0.465E+00      0.845E-01
      0.110E-01      0.133E-01      0.151E-02      0.982E+08     -0.465E+00      0.851E-01
      0.115E-01      0.132E-01      0.150E-02      0.982E+08     -0.465E+00      0.854E-01
      0.120E-01      0.132E-01      0.150E-02      0.982E+08     -0.465E+00      0.857E-01
      0.126E-01      0.132E-01      0.151E-02      0.982E+08     -0.465E+00      0.862E-01
      0.132E-01      0.133E-01      0.153E-02      0.982E+08     -0.465E+00      0.867E-01
      0.138E-01      0.132E-01      0.153E-02      0.982E+08     -0.465E+00      0.873E-01
      0.144E-01      0.131E-01      0.152E-02      0.982E+08     -0.465E+00      0.877E-01
      0.151E-01      0.131E-01      0.154E-02      0.982E+08     -0.466E+00      0.886E-01
      0.159E-01      0.131E-01      0.155E-02      0.982E+08     -0.466E+00      0.891E-01
      0.166E-01      0.131E-01      0.155E-02      0.982E+08     -0.466E+00      0.897E-01
      0.174E-01      0.131E-01      0.156E-02      0.982E+08     -0.466E+00      0.904E-01
      0.182E-01      0.131E-01      0.158E-02      0.982E+08     -0.466E+00      0.911E-01
      0.191E-01      0.131E-01      0.159E-02      0.982E+08     -0.466E+00      0.923E-01
      0.200E-01      0.129E-01      0.157E-02      0.981E+08     -0.466E+00      0.921E-01
      0.209E-01      0.129E-01      0.159E-02      0.981E+08     -0.466E+00      0.935E-01
      0.219E-01      0.129E-01      0.161E-02      0.981E+08     -0.466E+00      0.950E-01
      0.229E-01      0.128E-01      0.161E-02      0.981E+08     -0.466E+00      0.949E-01
      0.240E-01      0.128E-01      0.162E-02      0.981E+08     -0.466E+00      0.961E-01
      0.251E-01      0.128E-01      0.164E-02      0.981E+08     -0.466E+00      0.972E-01
      0.263E-01      0.127E-01      0.167E-02      0.981E+08     -0.467E+00      0.994E-01
      0.275E-01      0.127E-01      0.166E-02      0.981E+08     -0.467E+00      0.999E-01
      0.290E-01      0.126E-01      0.167E-02      0.980E+08     -0.467E+00      0.101E+00
      0.300E-01      0.126E-01      0.170E-02      0.980E+08     -0.467E+00      0.103E+00
      0.310E-01      0.126E-01      0.172E-02      0.980E+08     -0.467E+00      0.104E+00
      0.320E-01      0.126E-01      0.172E-02      0.980E+08     -0.468E+00      0.104E+00
      0.330E-01      0.125E-01      0.173E-02      0.980E+08     -0.467E+00      0.106E+00
      0.340E-01      0.125E-01      0.173E-02      0.980E+08     -0.468E+00      0.106E+00
      0.350E-01      0.124E-01      0.175E-02      0.980E+08     -0.468E+00      0.108E+00
      0.360E-01      0.124E-01      0.175E-02      0.980E+08     -0.468E+00      0.108E+00
