      0.000E+00      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.368E+01      0.139E+01      0.418E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.368E+01      0.139E+01      0.418E+09     -0.886E+00      0.874E+00
      0.105E-01      0.871E+00      0.552E+00      0.380E+09     -0.886E+00      0.873E+00
      0.110E-01      0.867E+00      0.550E+00      0.380E+09     -0.886E+00      0.873E+00
      0.115E-01      0.865E+00      0.548E+00      0.380E+09     -0.886E+00      0.873E+00
      0.120E-01      0.864E+00      0.548E+00      0.379E+09     -0.886E+00      0.872E+00
      0.126E-01      0.866E+00      0.548E+00      0.379E+09     -0.886E+00      0.872E+00
      0.132E-01      0.870E+00      0.551E+00      0.378E+09     -0.887E+00      0.872E+00
      0.138E-01      0.868E+00      0.549E+00      0.378E+09     -0.887E+00      0.871E+00
      0.144E-01      0.861E+00      0.545E+00      0.377E+09     -0.887E+00      0.871E+00
      0.151E-01      0.863E+00      0.546E+00      0.377E+09     -0.887E+00      0.870E+00
      0.159E-01      0.866E+00      0.548E+00      0.376E+09     -0.887E+00      0.870E+00
      0.166E-01      0.866E+00      0.547E+00      0.376E+09     -0.887E+00      0.870E+00
      0.174E-01      0.867E+00      0.547E+00      0.375E+09     -0.888E+00      0.869E+00
      0.182E-01      0.870E+00      0.549E+00      0.375E+09     -0.888E+00      0.869E+00
      0.191E-01      0.869E+00      0.548E+00      0.374E+09     -0.888E+00      0.868E+00
      0.200E-01      0.865E+00      0.545E+00      0.373E+09     -0.888E+00      0.867E+00
      0.209E-01      0.864E+00      0.544E+00      0.373E+09     -0.889E+00      0.867E+00
      0.219E-01      0.864E+00      0.543E+00      0.372E+09     -0.889E+00      0.866E+00
      0.229E-01      0.865E+00      0.544E+00      0.371E+09     -0.889E+00      0.866E+00
      0.240E-01      0.864E+00      0.543E+00      0.371E+09     -0.889E+00      0.865E+00
      0.251E-01      0.864E+00      0.543E+00      0.370E+09     -0.889E+00      0.864E+00
      0.263E-01      0.863E+00      0.541E+00      0.369E+09     -0.889E+00      0.864E+00
      0.275E-01      0.860E+00      0.539E+00      0.368E+09     -0.889E+00      0.863E+00
      0.290E-01      0.859E+00      0.538E+00      0.367E+09     -0.889E+00      0.862E+00
      0.300E-01      0.859E+00      0.538E+00      0.366E+09     -0.889E+00      0.862E+00
      0.310E-01      0.858E+00      0.537E+00      0.366E+09     -0.889E+00      0.861E+00
      0.320E-01      0.857E+00      0.537E+00      0.365E+09     -0.889E+00      0.860E+00
      0.330E-01      0.856E+00      0.536E+00      0.364E+09     -0.889E+00      0.860E+00
      0.340E-01      0.855E+00      0.535E+00      0.363E+09     -0.889E+00      0.860E+00
      0.350E-01      0.855E+00      0.534E+00      0.363E+09     -0.889E+00      0.859E+00
      0.360E-01      0.854E+00      0.534E+00      0.362E+09     -0.889E+00      0.859E+00
      0.370E-01      0.853E+00      0.533E+00      0.361E+09     -0.889E+00      0.858E+00
      0.380E-01      0.852E+00      0.532E+00      0.361E+09     -0.889E+00      0.858E+00
      0.390E-01      0.851E+00      0.532E+00      0.360E+09     -0.889E+00      0.858E+00
      0.400E-01      0.850E+00      0.531E+00      0.359E+09     -0.889E+00      0.857E+00
      0.425E-01      0.849E+00      0.529E+00      0.358E+09     -0.889E+00      0.856E+00
      0.450E-01      0.846E+00      0.528E+00      0.356E+09     -0.890E+00      0.855E+00
      0.475E-01      0.844E+00      0.526E+00      0.355E+09     -0.890E+00      0.855E+00
      0.500E-01      0.842E+00      0.525E+00      0.353E+09     -0.890E+00      0.854E+00
      0.525E-01      0.840E+00      0.524E+00      0.351E+09     -0.890E+00      0.854E+00
      0.550E-01      0.838E+00      0.522E+00      0.350E+09     -0.890E+00      0.853E+00
      0.571E-01      0.837E+00      0.521E+00      0.348E+09     -0.890E+00      0.852E+00
      0.640E-01      0.831E+00      0.516E+00      0.345E+09     -0.891E+00      0.850E+00
      0.719E-01      0.824E+00      0.510E+00      0.340E+09     -0.892E+00      0.848E+00
      0.806E-01      0.814E+00      0.503E+00      0.335E+09     -0.894E+00      0.846E+00
      0.905E-01      0.803E+00      0.493E+00      0.329E+09     -0.895E+00      0.843E+00
      0.102E+00      0.787E+00      0.478E+00      0.323E+09     -0.895E+00      0.835E+00
      0.114E+00      0.770E+00      0.462E+00      0.316E+09     -0.896E+00      0.828E+00
      0.128E+00      0.750E+00      0.444E+00      0.308E+09     -0.897E+00      0.824E+00
      0.143E+00      0.728E+00      0.426E+00      0.300E+09     -0.897E+00      0.819E+00
      0.161E+00      0.703E+00      0.408E+00      0.291E+09     -0.898E+00      0.819E+00
      0.181E+00      0.675E+00      0.391E+00      0.281E+09     -0.897E+00      0.822E+00
      0.203E+00      0.644E+00      0.373E+00      0.271E+09     -0.896E+00      0.818E+00
      0.227E+00      0.609E+00      0.359E+00      0.260E+09     -0.894E+00      0.826E+00
      0.255E+00      0.569E+00      0.344E+00      0.249E+09     -0.894E+00      0.850E+00
      0.286E+00      0.528E+00      0.324E+00      0.237E+09     -0.897E+00      0.868E+00
      0.321E+00      0.488E+00      0.297E+00      0.225E+09     -0.902E+00      0.864E+00
      0.360E+00      0.456E+00      0.270E+00      0.212E+09     -0.900E+00      0.829E+00
      0.404E+00      0.426E+00      0.245E+00      0.199E+09     -0.894E+00      0.791E+00
      0.453E+00      0.394E+00      0.226E+00      0.185E+09     -0.888E+00      0.781E+00
      0.509E+00      0.359E+00      0.218E+00      0.171E+09     -0.879E+00      0.822E+00
      0.571E+00      0.329E+00      0.203E+00      0.157E+09     -0.870E+00      0.839E+00
      0.641E+00      0.301E+00      0.182E+00      0.142E+09     -0.853E+00      0.788E+00
      0.719E+00      0.271E+00      0.168E+00      0.127E+09     -0.832E+00      0.766E+00
      0.806E+00      0.241E+00      0.150E+00      0.112E+09     -0.808E+00      0.754E+00
      0.905E+00      0.214E+00      0.127E+00      0.974E+08     -0.838E+00      0.734E+00
      0.102E+01      0.191E+00      0.122E+00      0.828E+08     -0.879E+00      0.842E+00
      0.114E+01      0.182E+00      0.119E+00      0.683E+08     -0.796E+00      0.711E+00
      0.128E+01      0.161E+00      0.129E+00      0.528E+08     -0.713E+00      0.829E+00
      0.143E+01      0.975E-01      0.830E-01      0.376E+08     -0.557E+00      0.665E+00
      0.161E+01      0.646E-01      0.681E-01      0.273E+08     -0.279E+00      0.451E+00
      0.168E+01      0.629E-01      0.694E-01      0.223E+08     -0.243E+00      0.448E+00
      0.170E+01      0.624E-01      0.702E-01      0.205E+08     -0.231E+00      0.435E+00
      0.180E+01      0.589E-01      0.640E-01      0.181E+08     -0.220E+00      0.383E+00
      0.190E+01      0.563E-01      0.572E-01      0.144E+08     -0.278E+00      0.452E+00
      0.200E+01      0.530E-01      0.575E-01      0.109E+08     -0.330E+00      0.564E+00
      0.210E+01      0.432E-01      0.450E-01      0.764E+07     -0.299E+00      0.453E+00
      0.220E+01      0.335E-01      0.426E-01      0.497E+07     -0.254E+00      0.427E+00
      0.230E+01      0.239E-01      0.352E-01      0.291E+07     -0.257E+00      0.499E+00
      0.240E+01      0.143E-01      0.194E-01      0.144E+07     -0.326E+00      0.563E+00
      0.250E+01      0.558E-02      0.803E-02      0.571E+06     -0.578E+00      0.110E+01
      0.260E+01      0.310E-02      0.459E-02      0.235E+06     -0.594E+00      0.115E+01
      0.275E+01      0.168E-04      0.476E-03      0.219E+04     -0.416E+00      0.166E+02
      0.300E+01      0.103E-05      0.957E-04      0.165E+03     -0.130E+00      0.153E+02
      0.325E+01      0.710E-07      0.563E-05      0.105E+02     -0.414E+00      0.454E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
