      0.000E+00      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.139E+00      0.261E+00      0.843E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.139E+00      0.261E+00      0.843E+09     -0.935E+00      0.747E+00
      0.105E-01      0.536E+01      0.276E+01      0.839E+09     -0.936E+00      0.746E+00
      0.110E-01      0.533E+01      0.274E+01      0.837E+09     -0.936E+00      0.746E+00
      0.115E-01      0.531E+01      0.273E+01      0.834E+09     -0.937E+00      0.745E+00
      0.120E-01      0.529E+01      0.272E+01      0.832E+09     -0.937E+00      0.745E+00
      0.126E-01      0.529E+01      0.272E+01      0.829E+09     -0.938E+00      0.744E+00
      0.132E-01      0.531E+01      0.272E+01      0.827E+09     -0.938E+00      0.743E+00
      0.138E-01      0.528E+01      0.271E+01      0.824E+09     -0.939E+00      0.743E+00
      0.144E-01      0.523E+01      0.268E+01      0.821E+09     -0.939E+00      0.742E+00
      0.151E-01      0.523E+01      0.268E+01      0.818E+09     -0.940E+00      0.742E+00
      0.159E-01      0.524E+01      0.268E+01      0.815E+09     -0.941E+00      0.741E+00
      0.166E-01      0.522E+01      0.267E+01      0.811E+09     -0.942E+00      0.740E+00
      0.174E-01      0.521E+01      0.266E+01      0.808E+09     -0.942E+00      0.740E+00
      0.182E-01      0.522E+01      0.266E+01      0.804E+09     -0.943E+00      0.739E+00
      0.191E-01      0.520E+01      0.265E+01      0.801E+09     -0.944E+00      0.738E+00
      0.200E-01      0.516E+01      0.263E+01      0.797E+09     -0.945E+00      0.738E+00
      0.209E-01      0.513E+01      0.261E+01      0.793E+09     -0.946E+00      0.737E+00
      0.219E-01      0.512E+01      0.260E+01      0.789E+09     -0.947E+00      0.736E+00
