      0.000E+00      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.206E+00      0.460E+00      0.721E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.206E+00      0.460E+00      0.721E+09     -0.592E+00      0.701E+00
      0.105E-01      0.605E+00      0.454E+00      0.719E+09     -0.592E+00      0.701E+00
      0.110E-01      0.602E+00      0.452E+00      0.718E+09     -0.592E+00      0.701E+00
      0.115E-01      0.601E+00      0.451E+00      0.718E+09     -0.592E+00      0.700E+00
      0.120E-01      0.600E+00      0.450E+00      0.718E+09     -0.592E+00      0.700E+00
      0.126E-01      0.601E+00      0.451E+00      0.718E+09     -0.592E+00      0.700E+00
      0.132E-01      0.604E+00      0.453E+00      0.717E+09     -0.592E+00      0.700E+00
      0.138E-01      0.602E+00      0.451E+00      0.717E+09     -0.592E+00      0.700E+00
      0.144E-01      0.598E+00      0.448E+00      0.717E+09     -0.592E+00      0.699E+00
      0.151E-01      0.599E+00      0.448E+00      0.716E+09     -0.592E+00      0.699E+00
      0.159E-01      0.601E+00      0.450E+00      0.716E+09     -0.593E+00      0.699E+00
      0.166E-01      0.600E+00      0.449E+00      0.715E+09     -0.592E+00      0.699E+00
      0.174E-01      0.601E+00      0.449E+00      0.715E+09     -0.593E+00      0.698E+00
      0.182E-01      0.603E+00      0.451E+00      0.715E+09     -0.593E+00      0.698E+00
      0.191E-01      0.602E+00      0.450E+00      0.714E+09     -0.593E+00      0.698E+00
      0.200E-01      0.599E+00      0.448E+00      0.714E+09     -0.593E+00      0.698E+00
      0.209E-01      0.598E+00      0.447E+00      0.713E+09     -0.593E+00      0.697E+00
      0.219E-01      0.599E+00      0.447E+00      0.713E+09     -0.593E+00      0.697E+00
      0.229E-01      0.600E+00      0.447E+00      0.712E+09     -0.593E+00      0.696E+00
      0.240E-01      0.599E+00      0.447E+00      0.712E+09     -0.593E+00      0.696E+00
      0.251E-01      0.600E+00      0.447E+00      0.711E+09     -0.593E+00      0.696E+00
      0.263E-01      0.600E+00      0.447E+00      0.711E+09     -0.593E+00      0.695E+00
      0.275E-01      0.598E+00      0.445E+00      0.710E+09     -0.593E+00      0.695E+00
      0.290E-01      0.598E+00      0.445E+00      0.709E+09     -0.593E+00      0.695E+00
      0.300E-01      0.598E+00      0.445E+00      0.709E+09     -0.593E+00      0.694E+00
      0.310E-01      0.598E+00      0.444E+00      0.708E+09     -0.593E+00      0.694E+00
      0.320E-01      0.598E+00      0.444E+00      0.708E+09     -0.593E+00      0.694E+00
      0.330E-01      0.598E+00      0.444E+00      0.707E+09     -0.593E+00      0.693E+00
      0.340E-01      0.598E+00      0.443E+00      0.707E+09     -0.593E+00      0.693E+00
      0.350E-01      0.597E+00      0.443E+00      0.706E+09     -0.593E+00      0.693E+00
      0.360E-01      0.597E+00      0.443E+00      0.706E+09     -0.593E+00      0.692E+00
      0.370E-01      0.597E+00      0.442E+00      0.705E+09     -0.593E+00      0.692E+00
      0.380E-01      0.597E+00      0.442E+00      0.705E+09     -0.593E+00      0.692E+00
      0.390E-01      0.597E+00      0.442E+00      0.704E+09     -0.593E+00      0.691E+00
      0.400E-01      0.597E+00      0.441E+00      0.704E+09     -0.593E+00      0.691E+00
      0.425E-01      0.596E+00      0.441E+00      0.703E+09     -0.593E+00      0.690E+00
      0.450E-01      0.596E+00      0.440E+00      0.702E+09     -0.593E+00      0.689E+00
      0.475E-01      0.596E+00      0.439E+00      0.701E+09     -0.593E+00      0.688E+00
      0.500E-01      0.596E+00      0.438E+00      0.699E+09     -0.594E+00      0.688E+00
      0.525E-01      0.595E+00      0.438E+00      0.698E+09     -0.594E+00      0.687E+00
      0.550E-01      0.595E+00      0.437E+00      0.697E+09     -0.594E+00      0.686E+00
      0.571E-01      0.595E+00      0.437E+00      0.696E+09     -0.594E+00      0.685E+00
      0.640E-01      0.595E+00      0.435E+00      0.694E+09     -0.595E+00      0.683E+00
      0.719E-01      0.594E+00      0.433E+00      0.690E+09     -0.595E+00      0.681E+00
      0.806E-01      0.595E+00      0.431E+00      0.687E+09     -0.597E+00      0.678E+00
      0.905E-01      0.595E+00      0.429E+00      0.682E+09     -0.598E+00      0.676E+00
      0.102E+00      0.596E+00      0.428E+00      0.678E+09     -0.599E+00      0.674E+00
      0.114E+00      0.597E+00      0.427E+00      0.672E+09     -0.601E+00      0.673E+00
      0.128E+00      0.598E+00      0.426E+00      0.666E+09     -0.603E+00      0.673E+00
      0.143E+00      0.601E+00      0.426E+00      0.660E+09     -0.606E+00      0.670E+00
      0.161E+00      0.604E+00      0.425E+00      0.652E+09     -0.610E+00      0.667E+00
