      0.000E+00      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.605E-02      0.111E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.605E-02      0.111E-01      0.100E+09     -0.101E+00      0.500E-01
      0.105E-01      0.204E+00      0.529E-01      0.999E+08     -0.101E+00      0.500E-01
      0.110E-01      0.203E+00      0.526E-01      0.998E+08     -0.102E+00      0.500E-01
      0.115E-01      0.202E+00      0.524E-01      0.997E+08     -0.101E+00      0.499E-01
      0.120E-01      0.202E+00      0.523E-01      0.996E+08     -0.101E+00      0.499E-01
      0.126E-01      0.202E+00      0.525E-01      0.995E+08     -0.102E+00      0.498E-01
      0.132E-01      0.203E+00      0.526E-01      0.994E+08     -0.102E+00      0.499E-01
      0.138E-01      0.202E+00      0.524E-01      0.993E+08     -0.102E+00      0.498E-01
      0.144E-01      0.200E+00      0.519E-01      0.992E+08     -0.102E+00      0.497E-01
      0.151E-01      0.201E+00      0.521E-01      0.990E+08     -0.102E+00      0.497E-01
      0.159E-01      0.202E+00      0.522E-01      0.989E+08     -0.102E+00      0.497E-01
      0.166E-01      0.201E+00      0.520E-01      0.988E+08     -0.102E+00      0.496E-01
      0.174E-01      0.201E+00      0.521E-01      0.987E+08     -0.102E+00      0.496E-01
      0.182E-01      0.202E+00      0.522E-01      0.985E+08     -0.102E+00      0.495E-01
      0.191E-01      0.201E+00      0.521E-01      0.984E+08     -0.102E+00      0.494E-01
      0.200E-01      0.200E+00      0.518E-01      0.982E+08     -0.102E+00      0.494E-01
      0.209E-01      0.200E+00      0.516E-01      0.981E+08     -0.102E+00      0.493E-01
      0.219E-01      0.200E+00      0.516E-01      0.979E+08     -0.102E+00      0.492E-01
      0.229E-01      0.200E+00      0.516E-01      0.977E+08     -0.102E+00      0.493E-01
      0.240E-01      0.200E+00      0.515E-01      0.976E+08     -0.102E+00      0.492E-01
      0.251E-01      0.200E+00      0.515E-01      0.974E+08     -0.102E+00      0.491E-01
      0.263E-01      0.199E+00      0.514E-01      0.972E+08     -0.103E+00      0.490E-01
      0.275E-01      0.199E+00      0.511E-01      0.970E+08     -0.103E+00      0.489E-01
      0.290E-01      0.198E+00      0.510E-01      0.968E+08     -0.103E+00      0.488E-01
      0.300E-01      0.198E+00      0.510E-01      0.966E+08     -0.103E+00      0.488E-01
      0.310E-01      0.198E+00      0.509E-01      0.964E+08     -0.103E+00      0.487E-01
      0.320E-01      0.198E+00      0.508E-01      0.962E+08     -0.103E+00      0.487E-01
      0.330E-01      0.198E+00      0.507E-01      0.961E+08     -0.103E+00      0.486E-01
      0.340E-01      0.198E+00      0.507E-01      0.959E+08     -0.103E+00      0.485E-01
      0.350E-01      0.197E+00      0.505E-01      0.958E+08     -0.103E+00      0.485E-01
      0.360E-01      0.197E+00      0.505E-01      0.956E+08     -0.103E+00      0.484E-01
      0.370E-01      0.197E+00      0.504E-01      0.954E+08     -0.103E+00      0.484E-01
      0.380E-01      0.196E+00      0.503E-01      0.953E+08     -0.103E+00      0.483E-01
      0.390E-01      0.196E+00      0.502E-01      0.951E+08     -0.103E+00      0.483E-01
      0.400E-01      0.196E+00      0.501E-01      0.950E+08     -0.104E+00      0.482E-01
      0.425E-01      0.196E+00      0.500E-01      0.947E+08     -0.104E+00      0.480E-01
      0.450E-01      0.195E+00      0.497E-01      0.943E+08     -0.104E+00      0.479E-01
      0.475E-01      0.194E+00      0.494E-01      0.939E+08     -0.104E+00      0.478E-01
      0.500E-01      0.194E+00      0.492E-01      0.935E+08     -0.104E+00      0.477E-01
      0.525E-01      0.194E+00      0.492E-01      0.931E+08     -0.104E+00      0.475E-01
      0.550E-01      0.193E+00      0.488E-01      0.927E+08     -0.105E+00      0.474E-01
      0.571E-01      0.192E+00      0.487E-01      0.924E+08     -0.105E+00      0.473E-01
      0.640E-01      0.191E+00      0.481E-01      0.917E+08     -0.105E+00      0.470E-01
      0.719E-01      0.189E+00      0.474E-01      0.906E+08     -0.106E+00      0.466E-01
      0.806E-01      0.187E+00      0.467E-01      0.894E+08     -0.107E+00      0.463E-01
      0.905E-01      0.185E+00      0.460E-01      0.880E+08     -0.107E+00      0.459E-01
      0.102E+00      0.182E+00      0.450E-01      0.865E+08     -0.108E+00      0.456E-01
      0.114E+00      0.179E+00      0.440E-01      0.849E+08     -0.109E+00      0.455E-01
      0.128E+00      0.176E+00      0.430E-01      0.831E+08     -0.111E+00      0.458E-01
      0.143E+00      0.173E+00      0.418E-01      0.811E+08     -0.112E+00      0.462E-01
      0.161E+00      0.169E+00      0.405E-01      0.790E+08     -0.114E+00      0.467E-01
      0.181E+00      0.165E+00      0.391E-01      0.767E+08     -0.116E+00      0.474E-01
      0.203E+00      0.160E+00      0.372E-01      0.741E+08     -0.123E+00      0.484E-01
