      0.000E+00      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.571E+01      0.228E+01      0.167E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.571E+01      0.228E+01      0.167E+10     -0.886E+00      0.112E+01
      0.105E-01      0.272E+01      0.236E+01      0.161E+10     -0.886E+00      0.113E+01
      0.110E-01      0.271E+01      0.235E+01      0.161E+10     -0.886E+00      0.113E+01
      0.115E-01      0.270E+01      0.235E+01      0.161E+10     -0.887E+00      0.113E+01
      0.120E-01      0.270E+01      0.235E+01      0.161E+10     -0.887E+00      0.113E+01
      0.126E-01      0.271E+01      0.235E+01      0.161E+10     -0.887E+00      0.113E+01
      0.132E-01      0.272E+01      0.237E+01      0.161E+10     -0.888E+00      0.113E+01
      0.138E-01      0.272E+01      0.237E+01      0.160E+10     -0.888E+00      0.113E+01
      0.144E-01      0.270E+01      0.235E+01      0.160E+10     -0.888E+00      0.113E+01
      0.151E-01      0.271E+01      0.236E+01      0.160E+10     -0.889E+00      0.113E+01
      0.159E-01      0.272E+01      0.237E+01      0.160E+10     -0.889E+00      0.114E+01
      0.166E-01      0.271E+01      0.237E+01      0.160E+10     -0.889E+00      0.114E+01
      0.174E-01      0.272E+01      0.238E+01      0.160E+10     -0.890E+00      0.114E+01
      0.182E-01      0.274E+01      0.240E+01      0.159E+10     -0.890E+00      0.114E+01
      0.191E-01      0.273E+01      0.240E+01      0.159E+10     -0.891E+00      0.114E+01
      0.200E-01      0.272E+01      0.238E+01      0.159E+10     -0.891E+00      0.114E+01
      0.209E-01      0.272E+01      0.239E+01      0.159E+10     -0.892E+00      0.114E+01
      0.219E-01      0.272E+01      0.239E+01      0.159E+10     -0.892E+00      0.114E+01
      0.229E-01      0.273E+01      0.241E+01      0.158E+10     -0.893E+00      0.115E+01
      0.240E-01      0.273E+01      0.240E+01      0.158E+10     -0.893E+00      0.115E+01
      0.251E-01      0.274E+01      0.242E+01      0.158E+10     -0.894E+00      0.115E+01
      0.263E-01      0.274E+01      0.242E+01      0.158E+10     -0.894E+00      0.115E+01
      0.275E-01      0.274E+01      0.242E+01      0.157E+10     -0.895E+00      0.116E+01
      0.290E-01      0.274E+01      0.243E+01      0.157E+10     -0.896E+00      0.116E+01
      0.300E-01      0.274E+01      0.243E+01      0.157E+10     -0.896E+00      0.116E+01
      0.310E-01      0.274E+01      0.243E+01      0.156E+10     -0.897E+00      0.116E+01
      0.320E-01      0.274E+01      0.241E+01      0.156E+10     -0.897E+00      0.115E+01
      0.330E-01      0.274E+01      0.241E+01      0.156E+10     -0.897E+00      0.115E+01
      0.340E-01      0.273E+01      0.240E+01      0.156E+10     -0.898E+00      0.115E+01
      0.350E-01      0.273E+01      0.240E+01      0.156E+10     -0.898E+00      0.115E+01
      0.360E-01      0.272E+01      0.238E+01      0.155E+10     -0.898E+00      0.114E+01
      0.370E-01      0.272E+01      0.236E+01      0.155E+10     -0.899E+00      0.114E+01
      0.380E-01      0.272E+01      0.236E+01      0.155E+10     -0.899E+00      0.114E+01
      0.390E-01      0.271E+01      0.235E+01      0.155E+10     -0.899E+00      0.113E+01
      0.400E-01      0.271E+01      0.234E+01      0.154E+10     -0.900E+00      0.113E+01
      0.425E-01      0.270E+01      0.232E+01      0.154E+10     -0.900E+00      0.112E+01
      0.450E-01      0.270E+01      0.230E+01      0.154E+10     -0.901E+00      0.112E+01
      0.475E-01      0.269E+01      0.227E+01      0.153E+10     -0.902E+00      0.111E+01
      0.500E-01      0.268E+01      0.224E+01      0.152E+10     -0.903E+00      0.110E+01
      0.525E-01      0.267E+01      0.222E+01      0.152E+10     -0.904E+00      0.109E+01
      0.550E-01      0.266E+01      0.219E+01      0.151E+10     -0.904E+00      0.109E+01
      0.571E-01      0.265E+01      0.218E+01      0.151E+10     -0.905E+00      0.108E+01
      0.640E-01      0.263E+01      0.211E+01      0.150E+10     -0.908E+00      0.106E+01
      0.719E-01      0.260E+01      0.204E+01      0.148E+10     -0.910E+00      0.104E+01
      0.806E-01      0.257E+01      0.195E+01      0.147E+10     -0.913E+00      0.101E+01
      0.905E-01      0.254E+01      0.186E+01      0.145E+10     -0.917E+00      0.980E+00
      0.102E+00      0.247E+01      0.176E+01      0.143E+10     -0.921E+00      0.959E+00
      0.114E+00      0.240E+01      0.166E+01      0.141E+10     -0.926E+00      0.938E+00
      0.128E+00      0.231E+01      0.154E+01      0.138E+10     -0.932E+00      0.915E+00
      0.143E+00      0.222E+01      0.143E+01      0.136E+10     -0.939E+00      0.891E+00
      0.161E+00      0.213E+01      0.130E+01      0.133E+10     -0.947E+00      0.865E+00
      0.181E+00      0.201E+01      0.117E+01      0.130E+10     -0.957E+00      0.844E+00
      0.203E+00      0.189E+01      0.105E+01      0.127E+10     -0.971E+00      0.833E+00
      0.227E+00      0.175E+01      0.952E+00      0.124E+10     -0.988E+00      0.849E+00
      0.255E+00      0.159E+01      0.907E+00      0.121E+10     -0.101E+01      0.922E+00
      0.286E+00      0.142E+01      0.912E+00      0.117E+10     -0.103E+01      0.105E+01
