      0.000E+00      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.538E-01      0.131E+00      0.240E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.538E-01      0.131E+00      0.240E+09     -0.133E+01      0.722E+00
      0.105E-01      0.200E+01      0.742E+00      0.239E+09     -0.133E+01      0.723E+00
      0.110E-01      0.199E+01      0.736E+00      0.238E+09     -0.133E+01      0.723E+00
      0.115E-01      0.198E+01      0.733E+00      0.237E+09     -0.133E+01      0.724E+00
      0.120E-01      0.197E+01      0.729E+00      0.236E+09     -0.133E+01      0.725E+00
      0.126E-01      0.197E+01      0.730E+00      0.235E+09     -0.133E+01      0.725E+00
      0.132E-01      0.198E+01      0.730E+00      0.234E+09     -0.134E+01      0.725E+00
      0.138E-01      0.197E+01      0.726E+00      0.233E+09     -0.134E+01      0.726E+00
      0.144E-01      0.194E+01      0.718E+00      0.232E+09     -0.134E+01      0.726E+00
      0.151E-01      0.194E+01      0.717E+00      0.231E+09     -0.134E+01      0.727E+00
      0.159E-01      0.194E+01      0.717E+00      0.230E+09     -0.134E+01      0.728E+00
      0.166E-01      0.194E+01      0.714E+00      0.228E+09     -0.134E+01      0.728E+00
      0.174E-01      0.193E+01      0.712E+00      0.227E+09     -0.134E+01      0.729E+00
      0.182E-01      0.193E+01      0.712E+00      0.226E+09     -0.135E+01      0.730E+00
      0.191E-01      0.193E+01      0.708E+00      0.224E+09     -0.135E+01      0.730E+00
      0.200E-01      0.191E+01      0.701E+00      0.223E+09     -0.135E+01      0.732E+00
      0.209E-01      0.190E+01      0.697E+00      0.221E+09     -0.135E+01      0.732E+00
      0.219E-01      0.189E+01      0.694E+00      0.220E+09     -0.136E+01      0.733E+00
      0.229E-01      0.189E+01      0.692E+00      0.218E+09     -0.136E+01      0.735E+00
      0.240E-01      0.188E+01      0.688E+00      0.217E+09     -0.136E+01      0.736E+00
      0.251E-01      0.187E+01      0.686E+00      0.215E+09     -0.136E+01      0.738E+00
      0.263E-01      0.186E+01      0.682E+00      0.213E+09     -0.137E+01      0.740E+00
      0.275E-01      0.185E+01      0.676E+00      0.211E+09     -0.137E+01      0.742E+00
      0.290E-01      0.183E+01      0.672E+00      0.209E+09     -0.137E+01      0.744E+00
      0.300E-01      0.183E+01      0.670E+00      0.207E+09     -0.138E+01      0.746E+00
      0.310E-01      0.182E+01      0.667E+00      0.206E+09     -0.138E+01      0.747E+00
      0.320E-01      0.181E+01      0.664E+00      0.204E+09     -0.138E+01      0.749E+00
      0.330E-01      0.180E+01      0.662E+00      0.203E+09     -0.138E+01      0.751E+00
      0.340E-01      0.180E+01      0.660E+00      0.201E+09     -0.138E+01      0.753E+00
      0.350E-01      0.179E+01      0.657E+00      0.200E+09     -0.139E+01      0.755E+00
      0.360E-01      0.178E+01      0.655E+00      0.198E+09     -0.139E+01      0.758E+00
      0.370E-01      0.177E+01      0.653E+00      0.197E+09     -0.139E+01      0.760E+00
      0.380E-01      0.176E+01      0.651E+00      0.195E+09     -0.139E+01      0.762E+00
      0.390E-01      0.175E+01      0.648E+00      0.194E+09     -0.140E+01      0.765E+00
      0.400E-01      0.175E+01      0.646E+00      0.193E+09     -0.140E+01      0.767E+00
      0.425E-01      0.173E+01      0.639E+00      0.190E+09     -0.140E+01      0.771E+00
      0.450E-01      0.171E+01      0.632E+00      0.187E+09     -0.141E+01      0.776E+00
      0.475E-01      0.168E+01      0.625E+00      0.183E+09     -0.141E+01      0.781E+00
      0.500E-01      0.166E+01      0.619E+00      0.180E+09     -0.142E+01      0.787E+00
