      0.000E+00      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.168E+01      0.342E+01      0.712E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.168E+01      0.342E+01      0.712E+09     -0.116E+01      0.795E+00
      0.105E-01      0.276E+01      0.122E+01      0.694E+09     -0.116E+01      0.795E+00
      0.110E-01      0.274E+01      0.122E+01      0.693E+09     -0.116E+01      0.796E+00
      0.115E-01      0.272E+01      0.121E+01      0.692E+09     -0.116E+01      0.797E+00
      0.120E-01      0.272E+01      0.121E+01      0.691E+09     -0.116E+01      0.798E+00
      0.126E-01      0.272E+01      0.121E+01      0.689E+09     -0.116E+01      0.798E+00
      0.132E-01      0.273E+01      0.121E+01      0.688E+09     -0.116E+01      0.799E+00
      0.138E-01      0.271E+01      0.121E+01      0.686E+09     -0.116E+01      0.800E+00
      0.144E-01      0.269E+01      0.119E+01      0.685E+09     -0.116E+01      0.801E+00
      0.151E-01      0.268E+01      0.119E+01      0.683E+09     -0.116E+01      0.802E+00
      0.159E-01      0.269E+01      0.120E+01      0.682E+09     -0.116E+01      0.803E+00
      0.166E-01      0.268E+01      0.119E+01      0.680E+09     -0.117E+01      0.805E+00
      0.174E-01      0.268E+01      0.119E+01      0.678E+09     -0.117E+01      0.806E+00
      0.182E-01      0.268E+01      0.119E+01      0.676E+09     -0.117E+01      0.807E+00
      0.191E-01      0.267E+01      0.119E+01      0.674E+09     -0.117E+01      0.808E+00
      0.200E-01      0.264E+01      0.118E+01      0.672E+09     -0.117E+01      0.810E+00
      0.209E-01      0.263E+01      0.117E+01      0.670E+09     -0.117E+01      0.812E+00
      0.219E-01      0.262E+01      0.117E+01      0.668E+09     -0.117E+01      0.813E+00
      0.229E-01      0.262E+01      0.117E+01      0.666E+09     -0.118E+01      0.816E+00
      0.240E-01      0.261E+01      0.116E+01      0.664E+09     -0.118E+01      0.817E+00
      0.251E-01      0.261E+01      0.116E+01      0.661E+09     -0.118E+01      0.819E+00
      0.263E-01      0.259E+01      0.116E+01      0.659E+09     -0.118E+01      0.821E+00
      0.275E-01      0.257E+01      0.115E+01      0.656E+09     -0.118E+01      0.824E+00
      0.290E-01      0.256E+01      0.114E+01      0.653E+09     -0.119E+01      0.827E+00
      0.300E-01      0.255E+01      0.114E+01      0.651E+09     -0.119E+01      0.829E+00
      0.310E-01      0.254E+01      0.114E+01      0.649E+09     -0.119E+01      0.831E+00
      0.320E-01      0.253E+01      0.113E+01      0.646E+09     -0.119E+01      0.834E+00
      0.330E-01      0.252E+01      0.113E+01      0.644E+09     -0.119E+01      0.836E+00
      0.340E-01      0.251E+01      0.113E+01      0.642E+09     -0.120E+01      0.837E+00
      0.350E-01      0.250E+01      0.112E+01      0.640E+09     -0.120E+01      0.840E+00
      0.360E-01      0.249E+01      0.112E+01      0.638E+09     -0.120E+01      0.843E+00
      0.370E-01      0.248E+01      0.112E+01      0.636E+09     -0.120E+01      0.845E+00
      0.380E-01      0.247E+01      0.111E+01      0.634E+09     -0.120E+01      0.847E+00
      0.390E-01      0.246E+01      0.111E+01      0.632E+09     -0.120E+01      0.850E+00
      0.400E-01      0.245E+01      0.111E+01      0.630E+09     -0.121E+01      0.853E+00
      0.425E-01      0.243E+01      0.110E+01      0.627E+09     -0.121E+01      0.859E+00
      0.450E-01      0.240E+01      0.109E+01      0.622E+09     -0.122E+01      0.866E+00
      0.475E-01      0.238E+01      0.108E+01      0.617E+09     -0.122E+01      0.874E+00
      0.500E-01      0.236E+01      0.108E+01      0.612E+09     -0.123E+01      0.881E+00
      0.525E-01      0.233E+01      0.107E+01      0.608E+09     -0.123E+01      0.890E+00
      0.550E-01      0.231E+01      0.106E+01      0.603E+09     -0.124E+01      0.898E+00
      0.571E-01      0.229E+01      0.106E+01      0.599E+09     -0.124E+01      0.905E+00
      0.640E-01      0.222E+01      0.104E+01      0.591E+09     -0.126E+01      0.934E+00
      0.719E-01      0.214E+01      0.103E+01      0.578E+09     -0.128E+01      0.968E+00
      0.806E-01      0.206E+01      0.101E+01      0.564E+09     -0.130E+01      0.101E+01
      0.905E-01      0.196E+01      0.994E+00      0.549E+09     -0.133E+01      0.107E+01
      0.102E+00      0.185E+01      0.978E+00      0.534E+09     -0.137E+01      0.115E+01
      0.114E+00      0.175E+01      0.931E+00      0.517E+09     -0.140E+01      0.118E+01
      0.128E+00      0.164E+01      0.881E+00      0.500E+09     -0.144E+01      0.120E+01
      0.143E+00      0.157E+01      0.828E+00      0.482E+09     -0.146E+01      0.120E+01
      0.161E+00      0.149E+01      0.770E+00      0.462E+09     -0.149E+01      0.121E+01
      0.181E+00      0.140E+01      0.708E+00      0.442E+09     -0.152E+01      0.121E+01
      0.203E+00      0.131E+01      0.643E+00      0.420E+09     -0.156E+01      0.123E+01
      0.227E+00      0.120E+01      0.574E+00      0.398E+09     -0.161E+01      0.128E+01
      0.255E+00      0.109E+01      0.508E+00      0.376E+09     -0.168E+01      0.138E+01
      0.286E+00      0.954E+00      0.455E+00      0.353E+09     -0.177E+01      0.159E+01
      0.321E+00      0.805E+00      0.428E+00      0.331E+09     -0.192E+01      0.200E+01
      0.360E+00      0.650E+00      0.421E+00      0.310E+09     -0.208E+01      0.259E+01
      0.404E+00      0.610E+00      0.366E+00      0.292E+09     -0.192E+01      0.226E+01
