      0.000E+00      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.284E+01      0.114E+01      0.612E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.284E+01      0.114E+01      0.612E+09     -0.114E+01      0.264E+01
      0.105E-01      0.114E+01      0.106E+01      0.584E+09     -0.114E+01      0.264E+01
      0.110E-01      0.113E+01      0.106E+01      0.583E+09     -0.114E+01      0.264E+01
      0.115E-01      0.113E+01      0.105E+01      0.583E+09     -0.114E+01      0.264E+01
      0.120E-01      0.112E+01      0.105E+01      0.582E+09     -0.113E+01      0.263E+01
      0.126E-01      0.113E+01      0.105E+01      0.582E+09     -0.114E+01      0.264E+01
      0.132E-01      0.113E+01      0.106E+01      0.581E+09     -0.114E+01      0.264E+01
      0.138E-01      0.113E+01      0.105E+01      0.580E+09     -0.113E+01      0.263E+01
      0.144E-01      0.112E+01      0.104E+01      0.580E+09     -0.113E+01      0.263E+01
      0.151E-01      0.112E+01      0.104E+01      0.579E+09     -0.113E+01      0.262E+01
      0.159E-01      0.112E+01      0.104E+01      0.578E+09     -0.113E+01      0.262E+01
      0.166E-01      0.112E+01      0.104E+01      0.578E+09     -0.113E+01      0.262E+01
      0.174E-01      0.112E+01      0.104E+01      0.577E+09     -0.113E+01      0.262E+01
      0.182E-01      0.112E+01      0.104E+01      0.576E+09     -0.113E+01      0.261E+01
      0.191E-01      0.112E+01      0.103E+01      0.575E+09     -0.113E+01      0.261E+01
      0.200E-01      0.111E+01      0.103E+01      0.575E+09     -0.113E+01      0.261E+01
      0.209E-01      0.110E+01      0.102E+01      0.574E+09     -0.113E+01      0.260E+01
      0.219E-01      0.110E+01      0.102E+01      0.573E+09     -0.112E+01      0.259E+01
      0.229E-01      0.110E+01      0.101E+01      0.572E+09     -0.112E+01      0.259E+01
      0.240E-01      0.110E+01      0.101E+01      0.571E+09     -0.112E+01      0.259E+01
      0.251E-01      0.110E+01      0.101E+01      0.570E+09     -0.112E+01      0.259E+01
      0.263E-01      0.109E+01      0.101E+01      0.569E+09     -0.112E+01      0.258E+01
      0.275E-01      0.109E+01      0.998E+00      0.568E+09     -0.112E+01      0.257E+01
      0.290E-01      0.109E+01      0.994E+00      0.567E+09     -0.112E+01      0.257E+01
      0.300E-01      0.108E+01      0.992E+00      0.565E+09     -0.112E+01      0.257E+01
      0.310E-01      0.108E+01      0.988E+00      0.565E+09     -0.111E+01      0.256E+01
      0.320E-01      0.108E+01      0.986E+00      0.564E+09     -0.111E+01      0.256E+01
      0.330E-01      0.108E+01      0.981E+00      0.563E+09     -0.111E+01      0.255E+01
      0.340E-01      0.107E+01      0.978E+00      0.562E+09     -0.111E+01      0.255E+01
      0.350E-01      0.107E+01      0.975E+00      0.561E+09     -0.111E+01      0.254E+01
      0.360E-01      0.107E+01      0.973E+00      0.560E+09     -0.111E+01      0.254E+01
      0.370E-01      0.107E+01      0.969E+00      0.559E+09     -0.111E+01      0.254E+01
      0.380E-01      0.107E+01      0.967E+00      0.558E+09     -0.111E+01      0.254E+01
      0.390E-01      0.106E+01      0.963E+00      0.558E+09     -0.111E+01      0.253E+01
      0.400E-01      0.106E+01      0.960E+00      0.557E+09     -0.111E+01      0.253E+01
      0.425E-01      0.105E+01      0.952E+00      0.555E+09     -0.110E+01      0.252E+01
      0.450E-01      0.105E+01      0.944E+00      0.553E+09     -0.110E+01      0.251E+01
      0.475E-01      0.104E+01      0.937E+00      0.551E+09     -0.110E+01      0.250E+01
      0.500E-01      0.104E+01      0.929E+00      0.549E+09     -0.109E+01      0.249E+01
      0.525E-01      0.103E+01      0.922E+00      0.547E+09     -0.109E+01      0.248E+01
      0.550E-01      0.102E+01      0.915E+00      0.545E+09     -0.109E+01      0.247E+01
      0.571E-01      0.102E+01      0.910E+00      0.543E+09     -0.108E+01      0.246E+01
      0.640E-01      0.100E+01      0.886E+00      0.539E+09     -0.108E+01      0.243E+01
      0.719E-01      0.984E+00      0.861E+00      0.534E+09     -0.107E+01      0.240E+01
      0.806E-01      0.963E+00      0.832E+00      0.527E+09     -0.105E+01      0.236E+01
      0.905E-01      0.938E+00      0.798E+00      0.520E+09     -0.104E+01      0.231E+01
      0.102E+00      0.909E+00      0.759E+00      0.513E+09     -0.102E+01      0.226E+01
      0.114E+00      0.877E+00      0.719E+00      0.505E+09     -0.999E+00      0.221E+01
      0.128E+00      0.841E+00      0.678E+00      0.496E+09     -0.974E+00      0.214E+01
