      0.000E+00      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.151E+03      0.792E+01      0.125E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.151E+03      0.792E+01      0.125E+11     -0.778E+00      0.402E-01
      0.105E-01      0.635E+02      0.212E+01      0.109E+11     -0.778E+00      0.404E-01
      0.110E-01      0.632E+02      0.211E+01      0.109E+11     -0.779E+00      0.404E-01
      0.115E-01      0.631E+02      0.211E+01      0.109E+11     -0.779E+00      0.405E-01
      0.120E-01      0.631E+02      0.209E+01      0.108E+11     -0.780E+00      0.403E-01
      0.126E-01      0.632E+02      0.211E+01      0.108E+11     -0.780E+00      0.405E-01
      0.132E-01      0.635E+02      0.212E+01      0.108E+11     -0.781E+00      0.406E-01
      0.138E-01      0.634E+02      0.211E+01      0.107E+11     -0.782E+00      0.405E-01
      0.144E-01      0.629E+02      0.207E+01      0.107E+11     -0.783E+00      0.404E-01
      0.151E-01      0.631E+02      0.210E+01      0.107E+11     -0.783E+00      0.407E-01
      0.159E-01      0.634E+02      0.211E+01      0.106E+11     -0.784E+00      0.408E-01
      0.166E-01      0.634E+02      0.211E+01      0.106E+11     -0.785E+00      0.408E-01
      0.174E-01      0.636E+02      0.214E+01      0.106E+11     -0.786E+00      0.412E-01
      0.182E-01      0.637E+02      0.213E+01      0.105E+11     -0.787E+00      0.411E-01
      0.191E-01      0.637E+02      0.213E+01      0.105E+11     -0.788E+00      0.411E-01
      0.200E-01      0.635E+02      0.212E+01      0.104E+11     -0.789E+00      0.413E-01
      0.209E-01      0.635E+02      0.212E+01      0.104E+11     -0.790E+00      0.413E-01
      0.219E-01      0.635E+02      0.215E+01      0.103E+11     -0.790E+00      0.418E-01
      0.229E-01      0.637E+02      0.216E+01      0.103E+11     -0.792E+00      0.419E-01
      0.240E-01      0.638E+02      0.213E+01      0.102E+11     -0.793E+00      0.416E-01
      0.251E-01      0.640E+02      0.214E+01      0.101E+11     -0.794E+00      0.416E-01
      0.263E-01      0.640E+02      0.214E+01      0.101E+11     -0.796E+00      0.418E-01
      0.275E-01      0.639E+02      0.216E+01      0.100E+11     -0.797E+00      0.421E-01
      0.290E-01      0.640E+02      0.216E+01      0.995E+10     -0.798E+00      0.423E-01
      0.300E-01      0.641E+02      0.215E+01      0.988E+10     -0.800E+00      0.422E-01
      0.310E-01      0.640E+02      0.218E+01      0.983E+10     -0.801E+00      0.427E-01
      0.320E-01      0.641E+02      0.217E+01      0.978E+10     -0.802E+00      0.426E-01
      0.330E-01      0.641E+02      0.219E+01      0.972E+10     -0.803E+00      0.430E-01
      0.340E-01      0.642E+02      0.219E+01      0.967E+10     -0.804E+00      0.429E-01
      0.350E-01      0.642E+02      0.221E+01      0.962E+10     -0.805E+00      0.433E-01
      0.360E-01      0.643E+02      0.221E+01      0.957E+10     -0.806E+00      0.433E-01
      0.370E-01      0.643E+02      0.223E+01      0.951E+10     -0.807E+00      0.438E-01
      0.380E-01      0.644E+02      0.222E+01      0.946E+10     -0.808E+00      0.436E-01
      0.390E-01      0.644E+02      0.224E+01      0.941E+10     -0.809E+00      0.440E-01
      0.400E-01      0.645E+02      0.223E+01      0.936E+10     -0.810E+00      0.438E-01
      0.425E-01      0.646E+02      0.224E+01      0.927E+10     -0.813E+00      0.440E-01
      0.450E-01      0.645E+02      0.225E+01      0.914E+10     -0.816E+00      0.440E-01
      0.475E-01      0.644E+02      0.225E+01      0.901E+10     -0.818E+00      0.439E-01
      0.500E-01      0.645E+02      0.227E+01      0.888E+10     -0.821E+00      0.443E-01
      0.525E-01      0.639E+02      0.224E+01      0.875E+10     -0.823E+00      0.439E-01
      0.550E-01      0.634E+02      0.221E+01      0.862E+10     -0.825E+00      0.437E-01
      0.571E-01      0.631E+02      0.219E+01      0.851E+10     -0.826E+00      0.434E-01
      0.640E-01      0.616E+02      0.209E+01      0.828E+10     -0.830E+00      0.423E-01
      0.719E-01      0.601E+02      0.201E+01      0.793E+10     -0.835E+00      0.416E-01
      0.806E-01      0.585E+02      0.191E+01      0.754E+10     -0.842E+00      0.406E-01
      0.905E-01      0.565E+02      0.181E+01      0.712E+10     -0.849E+00      0.393E-01
      0.102E+00      0.544E+02      0.168E+01      0.667E+10     -0.858E+00      0.378E-01
      0.114E+00      0.519E+02      0.155E+01      0.618E+10     -0.868E+00      0.362E-01
      0.128E+00      0.492E+02      0.142E+01      0.567E+10     -0.882E+00      0.345E-01
      0.143E+00      0.462E+02      0.126E+01      0.513E+10     -0.898E+00      0.325E-01
      0.161E+00      0.428E+02      0.113E+01      0.456E+10     -0.920E+00      0.311E-01
      0.181E+00      0.389E+02      0.992E+00      0.398E+10     -0.949E+00      0.306E-01
      0.203E+00      0.346E+02      0.933E+00      0.338E+10     -0.989E+00      0.346E-01
      0.227E+00      0.298E+02      0.935E+00      0.280E+10     -0.105E+01      0.451E-01
      0.255E+00      0.243E+02      0.106E+01      0.224E+10     -0.114E+01      0.705E-01
      0.286E+00      0.182E+02      0.132E+01      0.173E+10     -0.131E+01      0.129E+00
      0.321E+00      0.144E+02      0.121E+01      0.131E+10     -0.141E+01      0.157E+00
      0.360E+00      0.119E+02      0.985E+00      0.939E+09     -0.141E+01      0.155E+00
      0.404E+00      0.906E+01      0.733E+00      0.598E+09     -0.141E+01      0.151E+00
      0.453E+00      0.593E+01      0.453E+00      0.307E+09     -0.141E+01      0.142E+00
