      0.000E+00      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.865E+01      0.430E+01      0.406E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.865E+01      0.430E+01      0.406E+10     -0.987E+00      0.735E+00
      0.105E-01      0.214E+02      0.106E+02      0.397E+10     -0.987E+00      0.736E+00
      0.110E-01      0.213E+02      0.105E+02      0.396E+10     -0.988E+00      0.736E+00
      0.115E-01      0.212E+02      0.105E+02      0.395E+10     -0.989E+00      0.736E+00
      0.120E-01      0.211E+02      0.105E+02      0.394E+10     -0.989E+00      0.737E+00
      0.126E-01      0.211E+02      0.105E+02      0.393E+10     -0.989E+00      0.737E+00
      0.132E-01      0.212E+02      0.105E+02      0.392E+10     -0.990E+00      0.737E+00
      0.138E-01      0.211E+02      0.104E+02      0.390E+10     -0.991E+00      0.738E+00
      0.144E-01      0.209E+02      0.103E+02      0.389E+10     -0.991E+00      0.738E+00
      0.151E-01      0.209E+02      0.103E+02      0.388E+10     -0.992E+00      0.738E+00
      0.159E-01      0.209E+02      0.103E+02      0.387E+10     -0.993E+00      0.739E+00
      0.166E-01      0.209E+02      0.103E+02      0.385E+10     -0.994E+00      0.740E+00
      0.174E-01      0.208E+02      0.103E+02      0.384E+10     -0.994E+00      0.740E+00
      0.182E-01      0.208E+02      0.103E+02      0.383E+10     -0.995E+00      0.741E+00
      0.191E-01      0.208E+02      0.102E+02      0.381E+10     -0.996E+00      0.741E+00
      0.200E-01      0.206E+02      0.102E+02      0.380E+10     -0.997E+00      0.742E+00
      0.209E-01      0.205E+02      0.101E+02      0.378E+10     -0.998E+00      0.743E+00
      0.219E-01      0.205E+02      0.101E+02      0.376E+10     -0.999E+00      0.743E+00
      0.229E-01      0.204E+02      0.101E+02      0.375E+10     -0.100E+01      0.744E+00
      0.240E-01      0.204E+02      0.100E+02      0.373E+10     -0.100E+01      0.745E+00
      0.251E-01      0.203E+02      0.100E+02      0.371E+10     -0.100E+01      0.746E+00
      0.263E-01      0.202E+02      0.994E+01      0.369E+10     -0.100E+01      0.746E+00
      0.275E-01      0.201E+02      0.988E+01      0.367E+10     -0.100E+01      0.748E+00
      0.290E-01      0.200E+02      0.982E+01      0.365E+10     -0.101E+01      0.749E+00
      0.300E-01      0.200E+02      0.980E+01      0.363E+10     -0.101E+01      0.750E+00
      0.310E-01      0.199E+02      0.976E+01      0.361E+10     -0.101E+01      0.751E+00
      0.320E-01      0.198E+02      0.972E+01      0.359E+10     -0.101E+01      0.751E+00
      0.330E-01      0.198E+02      0.969E+01      0.358E+10     -0.101E+01      0.753E+00
      0.340E-01      0.197E+02      0.965E+01      0.356E+10     -0.101E+01      0.754E+00
      0.350E-01      0.196E+02      0.962E+01      0.355E+10     -0.101E+01      0.755E+00
      0.360E-01      0.195E+02      0.959E+01      0.353E+10     -0.101E+01      0.756E+00
      0.370E-01      0.195E+02      0.955E+01      0.351E+10     -0.101E+01      0.757E+00
      0.380E-01      0.194E+02      0.952E+01      0.350E+10     -0.102E+01      0.758E+00
      0.390E-01      0.193E+02      0.949E+01      0.348E+10     -0.102E+01      0.760E+00
      0.400E-01      0.193E+02      0.946E+01      0.347E+10     -0.102E+01      0.761E+00
      0.425E-01      0.191E+02      0.938E+01      0.344E+10     -0.102E+01      0.765E+00
      0.450E-01      0.189E+02      0.931E+01      0.340E+10     -0.102E+01      0.768E+00
      0.475E-01      0.188E+02      0.924E+01      0.336E+10     -0.103E+01      0.773E+00
      0.500E-01      0.186E+02      0.918E+01      0.333E+10     -0.103E+01      0.778E+00
      0.525E-01      0.184E+02      0.911E+01      0.329E+10     -0.103E+01      0.782E+00
      0.550E-01      0.183E+02      0.903E+01      0.325E+10     -0.103E+01      0.783E+00
      0.571E-01      0.182E+02      0.896E+01      0.322E+10     -0.103E+01      0.782E+00
      0.640E-01      0.178E+02      0.869E+01      0.315E+10     -0.103E+01      0.777E+00
      0.719E-01      0.173E+02      0.839E+01      0.305E+10     -0.104E+01      0.772E+00
      0.806E-01      0.168E+02      0.809E+01      0.294E+10     -0.104E+01      0.766E+00
      0.905E-01      0.162E+02      0.776E+01      0.282E+10     -0.104E+01      0.761E+00
      0.102E+00      0.156E+02      0.744E+01      0.269E+10     -0.104E+01      0.756E+00
      0.114E+00      0.149E+02      0.710E+01      0.255E+10     -0.104E+01      0.754E+00
      0.128E+00      0.141E+02      0.675E+01      0.240E+10     -0.105E+01      0.756E+00
      0.143E+00      0.135E+02      0.643E+01      0.225E+10     -0.105E+01      0.749E+00
      0.161E+00      0.127E+02      0.612E+01      0.208E+10     -0.106E+01      0.747E+00
      0.181E+00      0.119E+02      0.573E+01      0.190E+10     -0.105E+01      0.741E+00
      0.203E+00      0.109E+02      0.522E+01      0.172E+10     -0.105E+01      0.727E+00
      0.227E+00      0.969E+01      0.470E+01      0.154E+10     -0.104E+01      0.719E+00
      0.255E+00      0.833E+01      0.417E+01      0.136E+10     -0.104E+01      0.733E+00
      0.286E+00      0.679E+01      0.361E+01      0.118E+10     -0.104E+01      0.790E+00
      0.321E+00      0.543E+01      0.305E+01      0.102E+10     -0.106E+01      0.889E+00
      0.360E+00      0.429E+01      0.248E+01      0.883E+09     -0.113E+01      0.102E+01
      0.404E+00      0.317E+01      0.197E+01      0.759E+09     -0.119E+01      0.121E+01
      0.453E+00      0.231E+01      0.153E+01      0.656E+09     -0.121E+01      0.131E+01
      0.509E+00      0.161E+01      0.121E+01      0.573E+09     -0.113E+01      0.136E+01
      0.571E+00      0.121E+01      0.106E+01      0.509E+09     -0.845E+00      0.114E+01
