      0.000E+00      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.153E-01      0.391E-01      0.384E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.153E-01      0.391E-01      0.384E+09      0.915E-02      0.366E+00
      0.105E-01      0.469E-01      0.534E-01      0.384E+09      0.917E-02      0.366E+00
      0.110E-01      0.467E-01      0.532E-01      0.384E+09      0.917E-02      0.366E+00
      0.115E-01      0.465E-01      0.530E-01      0.384E+09      0.920E-02      0.366E+00
      0.120E-01      0.465E-01      0.530E-01      0.384E+09      0.922E-02      0.366E+00
      0.126E-01      0.466E-01      0.531E-01      0.384E+09      0.925E-02      0.366E+00
      0.132E-01      0.468E-01      0.533E-01      0.384E+09      0.928E-02      0.366E+00
      0.138E-01      0.467E-01      0.532E-01      0.384E+09      0.931E-02      0.366E+00
      0.144E-01      0.464E-01      0.528E-01      0.384E+09      0.933E-02      0.366E+00
      0.151E-01      0.465E-01      0.529E-01      0.384E+09      0.935E-02      0.366E+00
      0.159E-01      0.467E-01      0.531E-01      0.384E+09      0.939E-02      0.366E+00
      0.166E-01      0.466E-01      0.531E-01      0.384E+09      0.941E-02      0.366E+00
      0.174E-01      0.467E-01      0.531E-01      0.384E+09      0.944E-02      0.366E+00
      0.182E-01      0.469E-01      0.533E-01      0.384E+09      0.949E-02      0.365E+00
      0.191E-01      0.469E-01      0.533E-01      0.384E+09      0.951E-02      0.365E+00
      0.200E-01      0.467E-01      0.531E-01      0.384E+09      0.955E-02      0.365E+00
      0.209E-01      0.466E-01      0.530E-01      0.384E+09      0.957E-02      0.365E+00
      0.219E-01      0.466E-01      0.530E-01      0.384E+09      0.961E-02      0.365E+00
      0.229E-01      0.467E-01      0.531E-01      0.384E+09      0.961E-02      0.365E+00
      0.240E-01      0.467E-01      0.531E-01      0.384E+09      0.965E-02      0.365E+00
      0.251E-01      0.469E-01      0.532E-01      0.384E+09      0.966E-02      0.365E+00
      0.263E-01      0.468E-01      0.532E-01      0.384E+09      0.971E-02      0.365E+00
      0.275E-01      0.467E-01      0.531E-01      0.383E+09      0.975E-02      0.365E+00
      0.290E-01      0.467E-01      0.531E-01      0.383E+09      0.978E-02      0.365E+00
      0.300E-01      0.468E-01      0.531E-01      0.383E+09      0.980E-02      0.365E+00
      0.310E-01      0.468E-01      0.531E-01      0.383E+09      0.983E-02      0.365E+00
      0.320E-01      0.468E-01      0.532E-01      0.383E+09      0.986E-02      0.365E+00
      0.330E-01      0.468E-01      0.532E-01      0.383E+09      0.989E-02      0.365E+00
      0.340E-01      0.468E-01      0.532E-01      0.383E+09      0.992E-02      0.365E+00
      0.350E-01      0.468E-01      0.532E-01      0.383E+09      0.993E-02      0.365E+00
      0.360E-01      0.468E-01      0.532E-01      0.383E+09      0.994E-02      0.365E+00
      0.370E-01      0.469E-01      0.532E-01      0.383E+09      0.998E-02      0.364E+00
      0.380E-01      0.469E-01      0.532E-01      0.383E+09      0.100E-01      0.364E+00
      0.390E-01      0.469E-01      0.532E-01      0.383E+09      0.100E-01      0.364E+00
      0.400E-01      0.469E-01      0.532E-01      0.383E+09      0.101E-01      0.364E+00
      0.425E-01      0.469E-01      0.532E-01      0.383E+09      0.101E-01      0.364E+00
      0.450E-01      0.470E-01      0.532E-01      0.383E+09      0.102E-01      0.364E+00
      0.475E-01      0.470E-01      0.532E-01      0.383E+09      0.102E-01      0.364E+00
      0.500E-01      0.470E-01      0.532E-01      0.383E+09      0.103E-01      0.364E+00
      0.525E-01      0.470E-01      0.532E-01      0.383E+09      0.103E-01      0.364E+00
      0.550E-01      0.471E-01      0.532E-01      0.382E+09      0.104E-01      0.363E+00
      0.571E-01      0.471E-01      0.533E-01      0.382E+09      0.104E-01      0.363E+00
      0.640E-01      0.472E-01      0.533E-01      0.382E+09      0.106E-01      0.362E+00
      0.719E-01      0.473E-01      0.534E-01      0.382E+09      0.108E-01      0.362E+00
      0.806E-01      0.475E-01      0.535E-01      0.382E+09      0.110E-01      0.361E+00
      0.905E-01      0.476E-01      0.536E-01      0.381E+09      0.112E-01      0.360E+00
      0.102E+00      0.478E-01      0.537E-01      0.381E+09      0.114E-01      0.359E+00
      0.114E+00      0.480E-01      0.539E-01      0.380E+09      0.116E-01      0.358E+00
      0.128E+00      0.482E-01      0.541E-01      0.380E+09      0.118E-01      0.357E+00
      0.143E+00      0.485E-01      0.544E-01      0.379E+09      0.120E-01      0.355E+00
      0.161E+00      0.488E-01      0.547E-01      0.379E+09      0.123E-01      0.353E+00
      0.181E+00      0.492E-01      0.552E-01      0.378E+09      0.127E-01      0.351E+00
      0.203E+00      0.497E-01      0.558E-01      0.377E+09      0.131E-01      0.350E+00
      0.227E+00      0.502E-01      0.566E-01      0.377E+09      0.133E-01      0.348E+00
      0.255E+00      0.509E-01      0.572E-01      0.376E+09      0.137E-01      0.340E+00
      0.286E+00      0.516E-01      0.575E-01      0.375E+09      0.139E-01      0.333E+00
      0.321E+00      0.524E-01      0.580E-01      0.373E+09      0.138E-01      0.329E+00
      0.360E+00      0.534E-01      0.586E-01      0.372E+09      0.140E-01      0.327E+00
      0.404E+00      0.545E-01      0.593E-01      0.370E+09      0.145E-01      0.325E+00
      0.453E+00      0.556E-01      0.604E-01      0.369E+09      0.152E-01      0.326E+00
      0.509E+00      0.567E-01      0.614E-01      0.367E+09      0.144E-01      0.328E+00
      0.571E+00      0.581E-01      0.623E-01      0.364E+09      0.126E-01      0.327E+00
      0.641E+00      0.595E-01      0.630E-01      0.362E+09      0.841E-02      0.334E+00
      0.719E+00      0.612E-01      0.644E-01      0.359E+09      0.205E-02      0.347E+00
      0.806E+00      0.635E-01      0.653E-01      0.355E+09     -0.176E-02      0.343E+00
      0.905E+00      0.664E-01      0.663E-01      0.351E+09     -0.252E-02      0.331E+00
      0.102E+01      0.703E-01      0.705E-01      0.347E+09     -0.428E-02      0.330E+00
      0.114E+01      0.740E-01      0.732E-01      0.341E+09     -0.105E-01      0.329E+00
      0.128E+01      0.778E-01      0.755E-01      0.335E+09     -0.156E-01      0.338E+00
      0.143E+01      0.818E-01      0.775E-01      0.328E+09     -0.167E-01      0.324E+00
      0.161E+01      0.849E-01      0.782E-01      0.319E+09     -0.182E-01      0.313E+00
      0.168E+01      0.862E-01      0.786E-01      0.312E+09     -0.183E-01      0.303E+00
      0.170E+01      0.865E-01      0.787E-01      0.310E+09     -0.185E-01      0.301E+00
      0.180E+01      0.890E-01      0.807E-01      0.306E+09     -0.205E-01      0.295E+00
      0.190E+01      0.923E-01      0.824E-01      0.301E+09     -0.255E-01      0.297E+00
      0.200E+01      0.957E-01      0.847E-01      0.295E+09     -0.282E-01      0.297E+00
      0.210E+01      0.987E-01      0.859E-01      0.289E+09     -0.287E-01      0.297E+00
      0.220E+01      0.101E+00      0.860E-01      0.283E+09     -0.267E-01      0.295E+00
      0.230E+01      0.104E+00      0.872E-01      0.277E+09     -0.243E-01      0.285E+00
      0.240E+01      0.107E+00      0.880E-01      0.270E+09     -0.222E-01      0.274E+00
      0.250E+01      0.109E+00      0.888E-01      0.264E+09     -0.226E-01      0.272E+00
      0.260E+01      0.113E+00      0.912E-01      0.257E+09     -0.245E-01      0.268E+00
      0.275E+01      0.120E+00      0.953E-01      0.249E+09     -0.298E-01      0.265E+00
      0.300E+01      0.128E+00      0.993E-01      0.234E+09     -0.428E-01      0.272E+00
      0.325E+01      0.134E+00      0.102E+00      0.215E+09     -0.452E-01      0.259E+00
      0.350E+01      0.141E+00      0.105E+00      0.195E+09     -0.524E-01      0.251E+00
      0.375E+01      0.148E+00      0.108E+00      0.174E+09     -0.590E-01      0.244E+00
      0.400E+01      0.157E+00      0.115E+00      0.152E+09     -0.626E-01      0.239E+00
      0.425E+01      0.158E+00      0.116E+00      0.129E+09     -0.728E-01      0.235E+00
      0.450E+01      0.149E+00      0.110E+00      0.105E+09     -0.915E-01      0.239E+00
      0.475E+01      0.137E+00      0.108E+00      0.836E+08     -0.106E+00      0.279E+00
      0.500E+01      0.122E+00      0.101E+00      0.637E+08     -0.119E+00      0.272E+00
      0.525E+01      0.104E+00      0.932E-01      0.459E+08     -0.133E+00      0.307E+00
      0.550E+01      0.816E-01      0.817E-01      0.309E+08     -0.147E+00      0.330E+00
      0.575E+01      0.593E-01      0.693E-01      0.191E+08     -0.163E+00      0.388E+00
      0.600E+01      0.392E-01      0.552E-01      0.106E+08     -0.191E+00      0.475E+00
      0.625E+01      0.224E-01      0.386E-01      0.496E+07     -0.227E+00      0.623E+00
      0.650E+01      0.971E-02      0.224E-01      0.176E+07     -0.270E+00      0.904E+00
      0.675E+01      0.240E-02      0.852E-02      0.379E+06     -0.335E+00      0.155E+01
      0.700E+01      0.265E-03      0.189E-02      0.382E+05     -0.368E+00      0.340E+01
      0.725E+01      0.399E-05      0.154E-03      0.565E+03     -0.375E+00      0.175E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
