      0.000E+00      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.209E+00      0.331E+00      0.983E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.209E+00      0.331E+00      0.983E+09     -0.433E+00      0.610E+00
      0.105E-01      0.116E+01      0.866E+00      0.981E+09     -0.433E+00      0.610E+00
      0.110E-01      0.115E+01      0.862E+00      0.980E+09     -0.433E+00      0.609E+00
      0.115E-01      0.115E+01      0.859E+00      0.980E+09     -0.434E+00      0.609E+00
      0.120E-01      0.115E+01      0.858E+00      0.979E+09     -0.434E+00      0.609E+00
      0.126E-01      0.115E+01      0.859E+00      0.979E+09     -0.434E+00      0.608E+00
      0.132E-01      0.116E+01      0.863E+00      0.978E+09     -0.434E+00      0.608E+00
      0.138E-01      0.115E+01      0.860E+00      0.977E+09     -0.434E+00      0.608E+00
      0.144E-01      0.115E+01      0.853E+00      0.977E+09     -0.434E+00      0.607E+00
      0.151E-01      0.115E+01      0.854E+00      0.976E+09     -0.434E+00      0.607E+00
      0.159E-01      0.115E+01      0.857E+00      0.975E+09     -0.434E+00      0.606E+00
      0.166E-01      0.115E+01      0.856E+00      0.975E+09     -0.434E+00      0.606E+00
      0.174E-01      0.115E+01      0.856E+00      0.974E+09     -0.434E+00      0.606E+00
      0.182E-01      0.116E+01      0.859E+00      0.973E+09     -0.434E+00      0.605E+00
      0.191E-01      0.116E+01      0.857E+00      0.972E+09     -0.434E+00      0.605E+00
      0.200E-01      0.115E+01      0.853E+00      0.971E+09     -0.434E+00      0.604E+00
      0.209E-01      0.115E+01      0.851E+00      0.971E+09     -0.434E+00      0.604E+00
      0.219E-01      0.115E+01      0.851E+00      0.970E+09     -0.434E+00      0.603E+00
      0.229E-01      0.115E+01      0.851E+00      0.969E+09     -0.434E+00      0.603E+00
      0.240E-01      0.115E+01      0.851E+00      0.968E+09     -0.434E+00      0.602E+00
      0.251E-01      0.115E+01      0.852E+00      0.967E+09     -0.434E+00      0.602E+00
      0.263E-01      0.115E+01      0.850E+00      0.965E+09     -0.434E+00      0.601E+00
      0.275E-01      0.115E+01      0.847E+00      0.964E+09     -0.434E+00      0.600E+00
      0.290E-01      0.115E+01      0.846E+00      0.963E+09     -0.434E+00      0.600E+00
      0.300E-01      0.115E+01      0.846E+00      0.962E+09     -0.434E+00      0.599E+00
      0.310E-01      0.115E+01      0.846E+00      0.961E+09     -0.434E+00      0.599E+00
      0.320E-01      0.115E+01      0.845E+00      0.960E+09     -0.435E+00      0.598E+00
      0.330E-01      0.115E+01      0.844E+00      0.959E+09     -0.435E+00      0.598E+00
      0.340E-01      0.115E+01      0.843E+00      0.958E+09     -0.435E+00      0.597E+00
      0.350E-01      0.115E+01      0.843E+00      0.957E+09     -0.435E+00      0.597E+00
      0.360E-01      0.115E+01      0.842E+00      0.956E+09     -0.435E+00      0.596E+00
      0.370E-01      0.115E+01      0.841E+00      0.955E+09     -0.435E+00      0.596E+00
      0.380E-01      0.115E+01      0.841E+00      0.954E+09     -0.435E+00      0.595E+00
      0.390E-01      0.115E+01      0.840E+00      0.953E+09     -0.435E+00      0.595E+00
      0.400E-01      0.115E+01      0.839E+00      0.952E+09     -0.435E+00      0.594E+00
      0.425E-01      0.114E+01      0.837E+00      0.951E+09     -0.435E+00      0.593E+00
      0.450E-01      0.114E+01      0.836E+00      0.949E+09     -0.435E+00      0.592E+00
      0.475E-01      0.114E+01      0.834E+00      0.946E+09     -0.435E+00      0.591E+00
      0.500E-01      0.114E+01      0.832E+00      0.944E+09     -0.436E+00      0.590E+00
      0.525E-01      0.114E+01      0.830E+00      0.942E+09     -0.436E+00      0.590E+00
      0.550E-01      0.114E+01      0.828E+00      0.939E+09     -0.436E+00      0.589E+00
      0.571E-01      0.114E+01      0.827E+00      0.937E+09     -0.436E+00      0.588E+00
      0.640E-01      0.114E+01      0.822E+00      0.933E+09     -0.437E+00      0.586E+00
      0.719E-01      0.113E+01      0.817E+00      0.927E+09     -0.437E+00      0.583E+00
      0.806E-01      0.113E+01      0.811E+00      0.919E+09     -0.438E+00      0.581E+00
      0.905E-01      0.112E+01      0.806E+00      0.911E+09     -0.439E+00      0.578E+00
      0.102E+00      0.112E+01      0.801E+00      0.902E+09     -0.440E+00      0.576E+00
      0.114E+00      0.112E+01      0.796E+00      0.892E+09     -0.441E+00      0.574E+00
      0.128E+00      0.111E+01      0.790E+00      0.881E+09     -0.443E+00      0.572E+00
      0.143E+00      0.111E+01      0.784E+00      0.869E+09     -0.444E+00      0.571E+00
      0.161E+00      0.110E+01      0.776E+00      0.855E+09     -0.447E+00      0.570E+00
      0.181E+00      0.109E+01      0.767E+00      0.840E+09     -0.450E+00      0.571E+00
      0.203E+00      0.108E+01      0.756E+00      0.823E+09     -0.452E+00      0.571E+00
      0.227E+00      0.106E+01      0.742E+00      0.805E+09     -0.457E+00      0.572E+00
      0.255E+00      0.105E+01      0.727E+00      0.785E+09     -0.461E+00      0.572E+00
      0.286E+00      0.103E+01      0.714E+00      0.763E+09     -0.466E+00      0.575E+00
      0.321E+00      0.101E+01      0.702E+00      0.739E+09     -0.471E+00      0.581E+00
      0.360E+00      0.983E+00      0.686E+00      0.713E+09     -0.476E+00      0.583E+00
      0.404E+00      0.953E+00      0.662E+00      0.684E+09     -0.480E+00      0.582E+00
      0.453E+00      0.924E+00      0.637E+00      0.653E+09     -0.484E+00      0.583E+00
      0.509E+00      0.898E+00      0.611E+00      0.620E+09     -0.489E+00      0.579E+00
      0.571E+00      0.873E+00      0.594E+00      0.584E+09     -0.496E+00      0.584E+00
      0.641E+00      0.851E+00      0.574E+00      0.545E+09     -0.505E+00      0.590E+00
      0.719E+00      0.828E+00      0.560E+00      0.503E+09     -0.514E+00      0.603E+00
      0.806E+00      0.793E+00      0.534E+00      0.457E+09     -0.522E+00      0.603E+00
      0.905E+00      0.752E+00      0.499E+00      0.408E+09     -0.530E+00      0.596E+00
      0.102E+01      0.708E+00      0.469E+00      0.357E+09     -0.540E+00      0.596E+00
      0.114E+01      0.649E+00      0.430E+00      0.302E+09     -0.559E+00      0.601E+00
      0.128E+01      0.573E+00      0.386E+00      0.247E+09     -0.586E+00      0.627E+00
      0.143E+01      0.491E+00      0.342E+00      0.193E+09     -0.607E+00      0.653E+00
      0.161E+01      0.404E+00      0.304E+00      0.142E+09     -0.632E+00      0.721E+00
      0.168E+01      0.363E+00      0.280E+00      0.111E+09     -0.640E+00      0.745E+00
      0.170E+01      0.352E+00      0.275E+00      0.101E+09     -0.644E+00      0.757E+00
      0.180E+01      0.296E+00      0.252E+00      0.874E+08     -0.667E+00      0.857E+00
      0.190E+01      0.246E+00      0.224E+00      0.691E+08     -0.690E+00      0.943E+00
      0.200E+01      0.204E+00      0.201E+00      0.539E+08     -0.706E+00      0.104E+01
      0.210E+01      0.167E+00      0.176E+00      0.414E+08     -0.716E+00      0.111E+01
      0.220E+01      0.134E+00      0.152E+00      0.312E+08     -0.734E+00      0.121E+01
      0.230E+01      0.104E+00      0.131E+00      0.230E+08     -0.756E+00      0.137E+01
      0.240E+01      0.790E-01      0.107E+00      0.167E+08     -0.786E+00      0.152E+01
      0.250E+01      0.579E-01      0.913E-01      0.119E+08     -0.814E+00      0.180E+01
      0.260E+01      0.429E-01      0.762E-01      0.846E+07     -0.835E+00      0.204E+01
      0.275E+01      0.269E-01      0.575E-01      0.525E+07     -0.855E+00      0.255E+01
      0.300E+01      0.994E-02      0.319E-01      0.203E+07     -0.867E+00      0.384E+01
      0.325E+01      0.322E-02      0.148E-01      0.561E+06     -0.100E+01      0.615E+01
      0.350E+01      0.576E-03      0.357E-02      0.879E+05     -0.110E+01      0.893E+01
      0.375E+01      0.259E-04      0.274E-03      0.378E+04     -0.126E+01      0.180E+02
      0.400E+01      0.570E-13      0.638E-08      0.836E-05     -0.361E+00      0.530E+05
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
