      0.000E+00      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.234E+01      0.161E+01      0.241E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.234E+01      0.161E+01      0.241E+10     -0.425E+00      0.526E+00
      0.105E-01      0.211E+01      0.161E+01      0.239E+10     -0.425E+00      0.526E+00
      0.110E-01      0.210E+01      0.160E+01      0.239E+10     -0.425E+00      0.526E+00
      0.115E-01      0.209E+01      0.160E+01      0.239E+10     -0.425E+00      0.526E+00
      0.120E-01      0.209E+01      0.160E+01      0.239E+10     -0.425E+00      0.526E+00
      0.126E-01      0.210E+01      0.160E+01      0.238E+10     -0.425E+00      0.525E+00
      0.132E-01      0.211E+01      0.161E+01      0.238E+10     -0.425E+00      0.525E+00
      0.138E-01      0.210E+01      0.161E+01      0.238E+10     -0.425E+00      0.525E+00
      0.144E-01      0.209E+01      0.159E+01      0.238E+10     -0.425E+00      0.525E+00
      0.151E-01      0.209E+01      0.160E+01      0.238E+10     -0.425E+00      0.525E+00
      0.159E-01      0.210E+01      0.160E+01      0.238E+10     -0.425E+00      0.525E+00
      0.166E-01      0.210E+01      0.160E+01      0.238E+10     -0.425E+00      0.525E+00
      0.174E-01      0.210E+01      0.160E+01      0.238E+10     -0.426E+00      0.525E+00
      0.182E-01      0.211E+01      0.161E+01      0.237E+10     -0.426E+00      0.525E+00
      0.191E-01      0.211E+01      0.161E+01      0.237E+10     -0.426E+00      0.525E+00
      0.200E-01      0.210E+01      0.160E+01      0.237E+10     -0.426E+00      0.524E+00
      0.209E-01      0.210E+01      0.160E+01      0.237E+10     -0.426E+00      0.524E+00
      0.219E-01      0.210E+01      0.160E+01      0.237E+10     -0.427E+00      0.524E+00
      0.229E-01      0.210E+01      0.160E+01      0.237E+10     -0.427E+00      0.524E+00
      0.240E-01      0.210E+01      0.160E+01      0.236E+10     -0.427E+00      0.524E+00
      0.251E-01      0.211E+01      0.161E+01      0.236E+10     -0.427E+00      0.524E+00
      0.263E-01      0.211E+01      0.161E+01      0.236E+10     -0.427E+00      0.524E+00
      0.275E-01      0.210E+01      0.160E+01      0.236E+10     -0.428E+00      0.524E+00
      0.290E-01      0.210E+01      0.160E+01      0.236E+10     -0.428E+00      0.523E+00
      0.300E-01      0.210E+01      0.160E+01      0.235E+10     -0.428E+00      0.523E+00
      0.310E-01      0.210E+01      0.160E+01      0.235E+10     -0.428E+00      0.523E+00
      0.320E-01      0.210E+01      0.159E+01      0.235E+10     -0.429E+00      0.523E+00
      0.330E-01      0.210E+01      0.159E+01      0.235E+10     -0.429E+00      0.522E+00
      0.340E-01      0.209E+01      0.159E+01      0.235E+10     -0.429E+00      0.522E+00
      0.350E-01      0.209E+01      0.158E+01      0.235E+10     -0.430E+00      0.522E+00
      0.360E-01      0.209E+01      0.158E+01      0.234E+10     -0.430E+00      0.522E+00
      0.370E-01      0.209E+01      0.158E+01      0.234E+10     -0.430E+00      0.522E+00
      0.380E-01      0.209E+01      0.157E+01      0.234E+10     -0.430E+00      0.521E+00
      0.390E-01      0.208E+01      0.157E+01      0.234E+10     -0.431E+00      0.521E+00
      0.400E-01      0.208E+01      0.157E+01      0.234E+10     -0.431E+00      0.521E+00
      0.425E-01      0.208E+01      0.156E+01      0.233E+10     -0.432E+00      0.521E+00
      0.450E-01      0.207E+01      0.155E+01      0.233E+10     -0.432E+00      0.520E+00
      0.475E-01      0.207E+01      0.154E+01      0.233E+10     -0.433E+00      0.519E+00
      0.500E-01      0.206E+01      0.154E+01      0.232E+10     -0.434E+00      0.519E+00
      0.525E-01      0.206E+01      0.153E+01      0.232E+10     -0.434E+00      0.518E+00
      0.550E-01      0.205E+01      0.152E+01      0.231E+10     -0.435E+00      0.518E+00
      0.571E-01      0.205E+01      0.152E+01      0.231E+10     -0.436E+00      0.518E+00
      0.640E-01      0.204E+01      0.150E+01      0.230E+10     -0.438E+00      0.517E+00
      0.719E-01      0.202E+01      0.147E+01      0.229E+10     -0.440E+00      0.517E+00
      0.806E-01      0.200E+01      0.145E+01      0.228E+10     -0.443E+00      0.517E+00
      0.905E-01      0.198E+01      0.142E+01      0.226E+10     -0.445E+00      0.515E+00
      0.102E+00      0.195E+01      0.139E+01      0.225E+10     -0.447E+00      0.512E+00
      0.114E+00      0.193E+01      0.136E+01      0.223E+10     -0.450E+00      0.510E+00
      0.128E+00      0.190E+01      0.132E+01      0.221E+10     -0.454E+00      0.507E+00
      0.143E+00      0.188E+01      0.129E+01      0.219E+10     -0.460E+00      0.507E+00
      0.161E+00      0.185E+01      0.125E+01      0.217E+10     -0.467E+00      0.509E+00
      0.181E+00      0.182E+01      0.122E+01      0.214E+10     -0.475E+00      0.512E+00
