      0.000E+00      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.920E+00      0.735E+00      0.316E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.920E+00      0.735E+00      0.316E+09     -0.441E+00      0.631E+00
      0.105E-01      0.956E-01      0.788E-01      0.306E+09     -0.441E+00      0.632E+00
      0.110E-01      0.952E-01      0.784E-01      0.306E+09     -0.441E+00      0.632E+00
      0.115E-01      0.949E-01      0.782E-01      0.306E+09     -0.441E+00      0.632E+00
      0.120E-01      0.948E-01      0.781E-01      0.306E+09     -0.441E+00      0.633E+00
      0.126E-01      0.950E-01      0.782E-01      0.306E+09     -0.441E+00      0.632E+00
      0.132E-01      0.954E-01      0.786E-01      0.306E+09     -0.441E+00      0.633E+00
      0.138E-01      0.952E-01      0.784E-01      0.306E+09     -0.441E+00      0.633E+00
      0.144E-01      0.944E-01      0.778E-01      0.306E+09     -0.441E+00      0.633E+00
      0.151E-01      0.946E-01      0.780E-01      0.306E+09     -0.442E+00      0.633E+00
      0.159E-01      0.950E-01      0.782E-01      0.306E+09     -0.441E+00      0.634E+00
      0.166E-01      0.949E-01      0.782E-01      0.306E+09     -0.442E+00      0.634E+00
      0.174E-01      0.949E-01      0.782E-01      0.306E+09     -0.442E+00      0.634E+00
      0.182E-01      0.953E-01      0.785E-01      0.306E+09     -0.442E+00      0.635E+00
      0.191E-01      0.952E-01      0.784E-01      0.306E+09     -0.442E+00      0.635E+00
      0.200E-01      0.947E-01      0.781E-01      0.306E+09     -0.442E+00      0.635E+00
      0.209E-01      0.946E-01      0.779E-01      0.306E+09     -0.442E+00      0.635E+00
      0.219E-01      0.946E-01      0.779E-01      0.306E+09     -0.442E+00      0.636E+00
      0.229E-01      0.948E-01      0.781E-01      0.305E+09     -0.442E+00      0.636E+00
      0.240E-01      0.947E-01      0.781E-01      0.305E+09     -0.443E+00      0.637E+00
      0.251E-01      0.949E-01      0.782E-01      0.305E+09     -0.443E+00      0.637E+00
      0.263E-01      0.948E-01      0.782E-01      0.305E+09     -0.443E+00      0.637E+00
      0.275E-01      0.946E-01      0.779E-01      0.305E+09     -0.443E+00      0.638E+00
      0.290E-01      0.946E-01      0.779E-01      0.305E+09     -0.443E+00      0.638E+00
      0.300E-01      0.946E-01      0.780E-01      0.305E+09     -0.444E+00      0.639E+00
      0.310E-01      0.946E-01      0.780E-01      0.305E+09     -0.444E+00      0.639E+00
      0.320E-01      0.946E-01      0.780E-01      0.305E+09     -0.444E+00      0.639E+00
      0.330E-01      0.946E-01      0.779E-01      0.305E+09     -0.444E+00      0.640E+00
      0.340E-01      0.946E-01      0.779E-01      0.305E+09     -0.444E+00      0.640E+00
      0.350E-01      0.945E-01      0.779E-01      0.305E+09     -0.444E+00      0.641E+00
      0.360E-01      0.945E-01      0.779E-01      0.304E+09     -0.444E+00      0.641E+00
      0.370E-01      0.945E-01      0.779E-01      0.304E+09     -0.445E+00      0.642E+00
      0.380E-01      0.944E-01      0.779E-01      0.304E+09     -0.445E+00      0.642E+00
      0.390E-01      0.944E-01      0.779E-01      0.304E+09     -0.445E+00      0.643E+00
      0.400E-01      0.944E-01      0.779E-01      0.304E+09     -0.445E+00      0.643E+00
      0.425E-01      0.944E-01      0.779E-01      0.304E+09     -0.445E+00      0.645E+00
      0.450E-01      0.943E-01      0.779E-01      0.304E+09     -0.446E+00      0.646E+00
      0.475E-01      0.942E-01      0.778E-01      0.304E+09     -0.446E+00      0.647E+00
      0.500E-01      0.941E-01      0.778E-01      0.303E+09     -0.447E+00      0.648E+00
      0.525E-01      0.941E-01      0.779E-01      0.303E+09     -0.447E+00      0.650E+00
      0.550E-01      0.940E-01      0.778E-01      0.303E+09     -0.447E+00      0.651E+00
      0.571E-01      0.940E-01      0.779E-01      0.303E+09     -0.448E+00      0.652E+00
      0.640E-01      0.937E-01      0.777E-01      0.303E+09     -0.448E+00      0.654E+00
      0.719E-01      0.931E-01      0.772E-01      0.302E+09     -0.447E+00      0.650E+00
      0.806E-01      0.924E-01      0.766E-01      0.301E+09     -0.445E+00      0.647E+00
      0.905E-01      0.918E-01      0.761E-01      0.301E+09     -0.443E+00      0.643E+00
      0.102E+00      0.917E-01      0.754E-01      0.300E+09     -0.445E+00      0.636E+00
      0.114E+00      0.916E-01      0.748E-01      0.299E+09     -0.446E+00      0.630E+00
      0.128E+00      0.916E-01      0.742E-01      0.298E+09     -0.447E+00      0.624E+00
      0.143E+00      0.915E-01      0.738E-01      0.297E+09     -0.448E+00      0.620E+00
      0.161E+00      0.915E-01      0.737E-01      0.296E+09     -0.450E+00      0.619E+00
      0.181E+00      0.915E-01      0.740E-01      0.295E+09     -0.452E+00      0.621E+00
      0.203E+00      0.920E-01      0.747E-01      0.293E+09     -0.453E+00      0.624E+00
      0.227E+00      0.922E-01      0.752E-01      0.292E+09     -0.454E+00      0.628E+00
      0.255E+00      0.928E-01      0.765E-01      0.290E+09     -0.453E+00      0.637E+00
      0.286E+00      0.943E-01      0.781E-01      0.288E+09     -0.456E+00      0.646E+00
      0.321E+00      0.964E-01      0.807E-01      0.286E+09     -0.460E+00      0.663E+00
      0.360E+00      0.986E-01      0.823E-01      0.284E+09     -0.467E+00      0.672E+00
      0.404E+00      0.995E-01      0.816E-01      0.281E+09     -0.472E+00      0.672E+00
      0.453E+00      0.100E+00      0.823E-01      0.277E+09     -0.478E+00      0.687E+00
      0.509E+00      0.102E+00      0.835E-01      0.274E+09     -0.486E+00      0.705E+00
      0.571E+00      0.107E+00      0.846E-01      0.270E+09     -0.507E+00      0.695E+00
      0.641E+00      0.112E+00      0.870E-01      0.265E+09     -0.515E+00      0.673E+00
      0.719E+00      0.118E+00      0.952E-01      0.259E+09     -0.519E+00      0.685E+00
      0.806E+00      0.119E+00      0.940E-01      0.253E+09     -0.541E+00      0.701E+00
      0.905E+00      0.119E+00      0.915E-01      0.245E+09     -0.585E+00      0.755E+00
      0.102E+01      0.120E+00      0.959E-01      0.237E+09     -0.628E+00      0.861E+00
      0.114E+01      0.120E+00      0.862E-01      0.228E+09     -0.625E+00      0.742E+00
      0.128E+01      0.123E+00      0.958E-01      0.218E+09     -0.625E+00      0.823E+00
      0.143E+01      0.121E+00      0.819E-01      0.206E+09     -0.614E+00      0.664E+00
      0.161E+01      0.124E+00      0.880E-01      0.194E+09     -0.625E+00      0.736E+00
      0.168E+01      0.121E+00      0.835E-01      0.184E+09     -0.618E+00      0.690E+00
      0.170E+01      0.120E+00      0.830E-01      0.181E+09     -0.615E+00      0.683E+00
      0.180E+01      0.118E+00      0.806E-01      0.176E+09     -0.606E+00      0.651E+00
      0.190E+01      0.120E+00      0.799E-01      0.169E+09     -0.604E+00      0.632E+00
      0.200E+01      0.122E+00      0.850E-01      0.162E+09     -0.614E+00      0.673E+00
      0.210E+01      0.118E+00      0.845E-01      0.154E+09     -0.631E+00      0.722E+00
      0.220E+01      0.113E+00      0.781E-01      0.147E+09     -0.648E+00      0.719E+00
      0.230E+01      0.110E+00      0.764E-01      0.140E+09     -0.644E+00      0.721E+00
      0.240E+01      0.106E+00      0.737E-01      0.134E+09     -0.627E+00      0.686E+00
      0.250E+01      0.104E+00      0.736E-01      0.127E+09     -0.614E+00      0.672E+00
      0.260E+01      0.107E+00      0.740E-01      0.121E+09     -0.625E+00      0.677E+00
      0.275E+01      0.112E+00      0.786E-01      0.113E+09     -0.646E+00      0.704E+00
      0.300E+01      0.114E+00      0.739E-01      0.996E+08     -0.666E+00      0.642E+00
      0.325E+01      0.108E+00      0.747E-01      0.828E+08     -0.704E+00      0.741E+00
      0.350E+01      0.931E-01      0.660E-01      0.669E+08     -0.694E+00      0.715E+00
      0.375E+01      0.830E-01      0.573E-01      0.532E+08     -0.716E+00      0.717E+00
      0.400E+01      0.817E-01      0.588E-01      0.411E+08     -0.737E+00      0.748E+00
      0.425E+01      0.667E-01      0.535E-01      0.293E+08     -0.788E+00      0.863E+00
      0.450E+01      0.528E-01      0.465E-01      0.197E+08     -0.881E+00      0.107E+01
      0.475E+01      0.405E-01      0.400E-01      0.121E+08     -0.967E+00      0.134E+01
      0.500E+01      0.213E-01      0.253E-01      0.627E+07     -0.986E+00      0.151E+01
      0.525E+01      0.142E-01      0.216E-01      0.322E+07     -0.105E+01      0.201E+01
      0.550E+01      0.627E-02      0.135E-01      0.119E+07     -0.884E+00      0.254E+01
      0.575E+01      0.186E-02      0.578E-02      0.295E+06     -0.106E+01      0.440E+01
      0.600E+01      0.225E-03      0.964E-03      0.319E+05     -0.152E+01      0.926E+01
      0.625E+01      0.544E-06      0.474E-04      0.766E+02     -0.166E+01      0.187E+03
      0.650E+01      0.202E-18      0.638E-11      0.285E-10     -0.819E+00      0.354E+08
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
