      0.000E+00      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.344E+01      0.218E+01      0.169E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.344E+01      0.218E+01      0.169E+10     -0.936E+00      0.521E+00
      0.105E-01      0.227E+01      0.898E+00      0.165E+10     -0.936E+00      0.521E+00
      0.110E-01      0.226E+01      0.894E+00      0.165E+10     -0.936E+00      0.522E+00
      0.115E-01      0.226E+01      0.891E+00      0.165E+10     -0.936E+00      0.522E+00
      0.120E-01      0.226E+01      0.890E+00      0.165E+10     -0.936E+00      0.522E+00
      0.126E-01      0.226E+01      0.891E+00      0.165E+10     -0.936E+00      0.522E+00
      0.132E-01      0.227E+01      0.896E+00      0.165E+10     -0.937E+00      0.522E+00
      0.138E-01      0.226E+01      0.892E+00      0.165E+10     -0.937E+00      0.523E+00
      0.144E-01      0.224E+01      0.886E+00      0.165E+10     -0.937E+00      0.523E+00
      0.151E-01      0.225E+01      0.887E+00      0.165E+10     -0.937E+00      0.523E+00
      0.159E-01      0.225E+01      0.889E+00      0.164E+10     -0.937E+00      0.523E+00
      0.166E-01      0.225E+01      0.889E+00      0.164E+10     -0.938E+00      0.523E+00
      0.174E-01      0.225E+01      0.889E+00      0.164E+10     -0.938E+00      0.524E+00
      0.182E-01      0.226E+01      0.892E+00      0.164E+10     -0.938E+00      0.524E+00
      0.191E-01      0.225E+01      0.891E+00      0.164E+10     -0.938E+00      0.524E+00
      0.200E-01      0.224E+01      0.886E+00      0.164E+10     -0.939E+00      0.525E+00
      0.209E-01      0.224E+01      0.884E+00      0.163E+10     -0.939E+00      0.525E+00
      0.219E-01      0.224E+01      0.884E+00      0.163E+10     -0.939E+00      0.525E+00
      0.229E-01      0.224E+01      0.885E+00      0.163E+10     -0.940E+00      0.526E+00
      0.240E-01      0.224E+01      0.885E+00      0.163E+10     -0.940E+00      0.526E+00
      0.251E-01      0.224E+01      0.886E+00      0.163E+10     -0.940E+00      0.527E+00
      0.263E-01      0.223E+01      0.884E+00      0.162E+10     -0.941E+00      0.527E+00
      0.275E-01      0.223E+01      0.881E+00      0.162E+10     -0.941E+00      0.527E+00
      0.290E-01      0.222E+01      0.881E+00      0.162E+10     -0.941E+00      0.528E+00
      0.300E-01      0.222E+01      0.881E+00      0.162E+10     -0.942E+00      0.528E+00
      0.310E-01      0.222E+01      0.880E+00      0.162E+10     -0.942E+00      0.529E+00
      0.320E-01      0.222E+01      0.880E+00      0.161E+10     -0.942E+00      0.529E+00
      0.330E-01      0.222E+01      0.879E+00      0.161E+10     -0.943E+00      0.530E+00
      0.340E-01      0.222E+01      0.879E+00      0.161E+10     -0.943E+00      0.530E+00
      0.350E-01      0.221E+01      0.878E+00      0.161E+10     -0.943E+00      0.531E+00
      0.360E-01      0.221E+01      0.878E+00      0.161E+10     -0.944E+00      0.531E+00
      0.370E-01      0.221E+01      0.878E+00      0.160E+10     -0.944E+00      0.532E+00
      0.380E-01      0.221E+01      0.877E+00      0.160E+10     -0.944E+00      0.532E+00
      0.390E-01      0.221E+01      0.877E+00      0.160E+10     -0.945E+00      0.533E+00
      0.400E-01      0.221E+01      0.877E+00      0.160E+10     -0.945E+00      0.534E+00
      0.425E-01      0.220E+01      0.876E+00      0.160E+10     -0.946E+00      0.535E+00
      0.450E-01      0.219E+01      0.874E+00      0.159E+10     -0.946E+00      0.536E+00
      0.475E-01      0.219E+01      0.874E+00      0.159E+10     -0.947E+00      0.538E+00
      0.500E-01      0.218E+01      0.873E+00      0.158E+10     -0.948E+00      0.539E+00
      0.525E-01      0.218E+01      0.872E+00      0.158E+10     -0.949E+00      0.540E+00
      0.550E-01      0.217E+01      0.872E+00      0.157E+10     -0.950E+00      0.542E+00
      0.571E-01      0.217E+01      0.872E+00      0.157E+10     -0.950E+00      0.543E+00
      0.640E-01      0.216E+01      0.871E+00      0.156E+10     -0.953E+00      0.549E+00
      0.719E-01      0.214E+01      0.870E+00      0.155E+10     -0.955E+00      0.555E+00
      0.806E-01      0.212E+01      0.871E+00      0.154E+10     -0.958E+00      0.562E+00
      0.905E-01      0.210E+01      0.873E+00      0.152E+10     -0.962E+00      0.572E+00
      0.102E+00      0.208E+01      0.874E+00      0.150E+10     -0.966E+00      0.582E+00
      0.114E+00      0.205E+01      0.876E+00      0.149E+10     -0.971E+00      0.594E+00
      0.128E+00      0.203E+01      0.881E+00      0.147E+10     -0.976E+00      0.610E+00
      0.143E+00      0.200E+01      0.890E+00      0.144E+10     -0.982E+00      0.629E+00
      0.161E+00      0.196E+01      0.878E+00      0.142E+10     -0.984E+00      0.634E+00
      0.181E+00      0.191E+01      0.855E+00      0.139E+10     -0.985E+00      0.632E+00
      0.203E+00      0.184E+01      0.820E+00      0.136E+10     -0.985E+00      0.626E+00
      0.227E+00      0.177E+01      0.782E+00      0.133E+10     -0.985E+00      0.621E+00
      0.255E+00      0.170E+01      0.744E+00      0.130E+10     -0.986E+00      0.619E+00
      0.286E+00      0.161E+01      0.707E+00      0.126E+10     -0.987E+00      0.621E+00
      0.321E+00      0.151E+01      0.672E+00      0.123E+10     -0.989E+00      0.632E+00
      0.360E+00      0.139E+01      0.631E+00      0.119E+10     -0.989E+00      0.643E+00
      0.404E+00      0.127E+01      0.583E+00      0.115E+10     -0.984E+00      0.647E+00
      0.453E+00      0.122E+01      0.543E+00      0.111E+10     -0.979E+00      0.626E+00
      0.509E+00      0.117E+01      0.506E+00      0.106E+10     -0.969E+00      0.601E+00
      0.571E+00      0.112E+01      0.477E+00      0.102E+10     -0.958E+00      0.584E+00
      0.641E+00      0.108E+01      0.460E+00      0.968E+09     -0.944E+00      0.585E+00
      0.719E+00      0.103E+01      0.422E+00      0.915E+09     -0.959E+00      0.568E+00
      0.806E+00      0.978E+00      0.404E+00      0.859E+09     -0.981E+00      0.586E+00
      0.905E+00      0.917E+00      0.394E+00      0.799E+09     -0.100E+01      0.622E+00
      0.102E+01      0.895E+00      0.375E+00      0.737E+09     -0.102E+01      0.619E+00
      0.114E+01      0.895E+00      0.392E+00      0.669E+09     -0.104E+01      0.657E+00
      0.128E+01      0.964E+00      0.396E+00      0.594E+09     -0.105E+01      0.629E+00
      0.143E+01      0.101E+01      0.418E+00      0.504E+09     -0.106E+01      0.630E+00
      0.161E+01      0.978E+00      0.439E+00      0.399E+09     -0.109E+01      0.665E+00
