      0.000E+00      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.728E+01      0.253E+01      0.257E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.728E+01      0.253E+01      0.257E+10     -0.468E+00      0.477E+00
      0.105E-01      0.790E+01      0.521E+01      0.249E+10     -0.468E+00      0.477E+00
      0.110E-01      0.785E+01      0.518E+01      0.249E+10     -0.468E+00      0.478E+00
      0.115E-01      0.782E+01      0.515E+01      0.249E+10     -0.468E+00      0.477E+00
      0.120E-01      0.780E+01      0.514E+01      0.248E+10     -0.468E+00      0.477E+00
      0.126E-01      0.780E+01      0.514E+01      0.248E+10     -0.468E+00      0.477E+00
      0.132E-01      0.782E+01      0.515E+01      0.247E+10     -0.468E+00      0.477E+00
      0.138E-01      0.779E+01      0.513E+01      0.247E+10     -0.469E+00      0.477E+00
      0.144E-01      0.772E+01      0.507E+01      0.247E+10     -0.469E+00      0.477E+00
      0.151E-01      0.772E+01      0.507E+01      0.246E+10     -0.469E+00      0.477E+00
      0.159E-01      0.774E+01      0.508E+01      0.246E+10     -0.469E+00      0.477E+00
      0.166E-01      0.771E+01      0.506E+01      0.245E+10     -0.469E+00      0.477E+00
      0.174E-01      0.771E+01      0.505E+01      0.245E+10     -0.469E+00      0.477E+00
      0.182E-01      0.772E+01      0.506E+01      0.244E+10     -0.469E+00      0.477E+00
      0.191E-01      0.769E+01      0.504E+01      0.244E+10     -0.469E+00      0.476E+00
      0.200E-01      0.764E+01      0.500E+01      0.243E+10     -0.469E+00      0.476E+00
      0.209E-01      0.761E+01      0.497E+01      0.242E+10     -0.470E+00      0.476E+00
      0.219E-01      0.759E+01      0.496E+01      0.242E+10     -0.470E+00      0.476E+00
      0.229E-01      0.758E+01      0.495E+01      0.241E+10     -0.470E+00      0.476E+00
      0.240E-01      0.756E+01      0.493E+01      0.240E+10     -0.470E+00      0.476E+00
      0.251E-01      0.756E+01      0.492E+01      0.240E+10     -0.470E+00      0.476E+00
      0.263E-01      0.753E+01      0.489E+01      0.239E+10     -0.471E+00      0.476E+00
      0.275E-01      0.749E+01      0.486E+01      0.238E+10     -0.471E+00      0.476E+00
      0.290E-01      0.746E+01      0.484E+01      0.237E+10     -0.472E+00      0.476E+00
      0.300E-01      0.745E+01      0.482E+01      0.237E+10     -0.472E+00      0.476E+00
      0.310E-01      0.744E+01      0.481E+01      0.236E+10     -0.473E+00      0.476E+00
      0.320E-01      0.742E+01      0.479E+01      0.235E+10     -0.473E+00      0.476E+00
      0.330E-01      0.740E+01      0.477E+01      0.235E+10     -0.473E+00      0.476E+00
      0.340E-01      0.739E+01      0.476E+01      0.234E+10     -0.474E+00      0.476E+00
      0.350E-01      0.737E+01      0.474E+01      0.234E+10     -0.474E+00      0.476E+00
      0.360E-01      0.735E+01      0.473E+01      0.233E+10     -0.474E+00      0.476E+00
      0.370E-01      0.733E+01      0.471E+01      0.232E+10     -0.475E+00      0.476E+00
      0.380E-01      0.732E+01      0.469E+01      0.232E+10     -0.475E+00      0.476E+00
      0.390E-01      0.730E+01      0.468E+01      0.231E+10     -0.476E+00      0.476E+00
      0.400E-01      0.728E+01      0.466E+01      0.231E+10     -0.476E+00      0.476E+00
      0.425E-01      0.724E+01      0.462E+01      0.230E+10     -0.477E+00      0.476E+00
      0.450E-01      0.719E+01      0.457E+01      0.228E+10     -0.477E+00      0.476E+00
      0.475E-01      0.714E+01      0.453E+01      0.227E+10     -0.478E+00      0.475E+00
      0.500E-01      0.709E+01      0.448E+01      0.225E+10     -0.478E+00      0.474E+00
      0.525E-01      0.705E+01      0.443E+01      0.224E+10     -0.479E+00      0.473E+00
      0.550E-01      0.700E+01      0.439E+01      0.222E+10     -0.480E+00      0.473E+00
      0.571E-01      0.697E+01      0.435E+01      0.221E+10     -0.480E+00      0.473E+00
      0.640E-01      0.683E+01      0.422E+01      0.219E+10     -0.481E+00      0.471E+00
      0.719E-01      0.668E+01      0.408E+01      0.215E+10     -0.483E+00      0.469E+00
      0.806E-01      0.651E+01      0.393E+01      0.210E+10     -0.485E+00      0.468E+00
      0.905E-01      0.633E+01      0.377E+01      0.206E+10     -0.487E+00      0.465E+00
      0.102E+00      0.612E+01      0.359E+01      0.201E+10     -0.489E+00      0.462E+00
      0.114E+00      0.590E+01      0.340E+01      0.195E+10     -0.491E+00      0.459E+00
      0.128E+00      0.565E+01      0.320E+01      0.189E+10     -0.495E+00      0.457E+00
      0.143E+00      0.537E+01      0.300E+01      0.183E+10     -0.498E+00      0.455E+00
      0.161E+00      0.511E+01      0.280E+01      0.176E+10     -0.500E+00      0.449E+00
      0.181E+00      0.484E+01      0.260E+01      0.169E+10     -0.501E+00      0.441E+00
      0.203E+00      0.455E+01      0.242E+01      0.162E+10     -0.500E+00      0.434E+00
      0.227E+00      0.425E+01      0.224E+01      0.154E+10     -0.499E+00      0.427E+00
      0.255E+00      0.398E+01      0.212E+01      0.146E+10     -0.504E+00      0.428E+00
      0.286E+00      0.374E+01      0.200E+01      0.138E+10     -0.510E+00      0.430E+00
      0.321E+00      0.357E+01      0.188E+01      0.129E+10     -0.524E+00      0.429E+00
      0.360E+00      0.343E+01      0.179E+01      0.120E+10     -0.543E+00      0.431E+00
      0.404E+00      0.329E+01      0.172E+01      0.110E+10     -0.565E+00      0.442E+00
      0.453E+00      0.318E+01      0.168E+01      0.993E+09     -0.587E+00      0.462E+00
      0.509E+00      0.304E+01      0.164E+01      0.878E+09     -0.605E+00      0.488E+00
      0.571E+00      0.291E+01      0.155E+01      0.757E+09     -0.617E+00      0.488E+00
      0.641E+00      0.274E+01      0.151E+01      0.628E+09     -0.625E+00      0.500E+00
      0.719E+00      0.227E+01      0.137E+01      0.492E+09     -0.643E+00      0.582E+00
      0.806E+00      0.175E+01      0.117E+01      0.366E+09     -0.678E+00      0.692E+00
      0.905E+00      0.116E+01      0.923E+00      0.259E+09     -0.749E+00      0.875E+00
      0.102E+01      0.885E+00      0.685E+00      0.179E+09     -0.816E+00      0.926E+00
      0.114E+01      0.690E+00      0.493E+00      0.112E+09     -0.913E+00      0.883E+00
      0.128E+01      0.409E+00      0.373E+00      0.537E+08     -0.107E+01      0.125E+01
      0.143E+01      0.113E+00      0.165E+00      0.154E+08     -0.118E+01      0.203E+01
      0.161E+01      0.256E-01      0.937E-01      0.366E+07     -0.101E+01      0.440E+01
      0.168E+01      0.169E-01      0.753E-01      0.170E+07     -0.945E+00      0.522E+01
      0.170E+01      0.149E-01      0.692E-01      0.122E+07     -0.884E+00      0.522E+01
      0.180E+01      0.827E-02      0.391E-01      0.669E+06     -0.822E+00      0.509E+01
      0.190E+01      0.219E-02      0.961E-02      0.159E+06     -0.930E+00      0.539E+01
      0.200E+01      0.293E-03      0.278E-02      0.251E+05     -0.139E+01      0.171E+02
      0.210E+01      0.120E-03      0.114E-02      0.727E+04     -0.139E+01      0.172E+02
      0.220E+01      0.110E-10      0.188E-07      0.652E-03     -0.423E+01      0.103E+05
      0.230E+01      0.137E-19      0.637E-11      0.825E-12     -0.121E+01       Infinity
      0.240E+01      0.238E-24      0.129E-13      0.144E-16     -0.233E+01       Infinity
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
