      0.000E+00      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.756E+01      0.458E+00      0.149E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.756E+01      0.458E+00      0.149E+10     -0.615E+00      0.431E+00
      0.105E-01      0.416E+01      0.205E+01      0.141E+10     -0.615E+00      0.430E+00
      0.110E-01      0.413E+01      0.204E+01      0.141E+10     -0.615E+00      0.430E+00
      0.115E-01      0.412E+01      0.203E+01      0.140E+10     -0.615E+00      0.430E+00
      0.120E-01      0.411E+01      0.202E+01      0.140E+10     -0.615E+00      0.430E+00
      0.126E-01      0.411E+01      0.202E+01      0.140E+10     -0.616E+00      0.429E+00
      0.132E-01      0.413E+01      0.203E+01      0.140E+10     -0.616E+00      0.429E+00
      0.138E-01      0.411E+01      0.202E+01      0.140E+10     -0.616E+00      0.429E+00
      0.144E-01      0.407E+01      0.200E+01      0.139E+10     -0.616E+00      0.428E+00
      0.151E-01      0.407E+01      0.199E+01      0.139E+10     -0.616E+00      0.428E+00
      0.159E-01      0.408E+01      0.199E+01      0.139E+10     -0.617E+00      0.428E+00
      0.166E-01      0.407E+01      0.199E+01      0.139E+10     -0.617E+00      0.427E+00
      0.174E-01      0.407E+01      0.198E+01      0.138E+10     -0.617E+00      0.427E+00
      0.182E-01      0.408E+01      0.198E+01      0.138E+10     -0.617E+00      0.426E+00
      0.191E-01      0.406E+01      0.197E+01      0.138E+10     -0.617E+00      0.426E+00
      0.200E-01      0.404E+01      0.196E+01      0.138E+10     -0.618E+00      0.426E+00
      0.209E-01      0.402E+01      0.195E+01      0.137E+10     -0.618E+00      0.425E+00
      0.219E-01      0.402E+01      0.194E+01      0.137E+10     -0.618E+00      0.424E+00
      0.229E-01      0.401E+01      0.193E+01      0.137E+10     -0.619E+00      0.424E+00
      0.240E-01      0.400E+01      0.192E+01      0.136E+10     -0.619E+00      0.424E+00
      0.251E-01      0.400E+01      0.192E+01      0.136E+10     -0.619E+00      0.423E+00
      0.263E-01      0.398E+01      0.191E+01      0.135E+10     -0.620E+00      0.423E+00
      0.275E-01      0.397E+01      0.189E+01      0.135E+10     -0.620E+00      0.422E+00
      0.290E-01      0.395E+01      0.188E+01      0.135E+10     -0.620E+00      0.421E+00
      0.300E-01      0.394E+01      0.187E+01      0.134E+10     -0.621E+00      0.421E+00
      0.310E-01      0.394E+01      0.187E+01      0.134E+10     -0.621E+00      0.420E+00
      0.320E-01      0.393E+01      0.186E+01      0.134E+10     -0.621E+00      0.420E+00
      0.330E-01      0.392E+01      0.185E+01      0.133E+10     -0.621E+00      0.419E+00
      0.340E-01      0.391E+01      0.184E+01      0.133E+10     -0.622E+00      0.419E+00
      0.350E-01      0.390E+01      0.183E+01      0.133E+10     -0.622E+00      0.418E+00
      0.360E-01      0.389E+01      0.183E+01      0.132E+10     -0.622E+00      0.418E+00
      0.370E-01      0.388E+01      0.182E+01      0.132E+10     -0.622E+00      0.417E+00
      0.380E-01      0.387E+01      0.181E+01      0.132E+10     -0.623E+00      0.417E+00
      0.390E-01      0.386E+01      0.180E+01      0.131E+10     -0.623E+00      0.416E+00
      0.400E-01      0.385E+01      0.179E+01      0.131E+10     -0.623E+00      0.416E+00
      0.425E-01      0.383E+01      0.177E+01      0.130E+10     -0.624E+00      0.415E+00
      0.450E-01      0.381E+01      0.176E+01      0.130E+10     -0.624E+00      0.413E+00
      0.475E-01      0.378E+01      0.173E+01      0.129E+10     -0.624E+00      0.412E+00
      0.500E-01      0.376E+01      0.171E+01      0.128E+10     -0.625E+00      0.410E+00
      0.525E-01      0.373E+01      0.169E+01      0.127E+10     -0.626E+00      0.409E+00
      0.550E-01      0.371E+01      0.167E+01      0.127E+10     -0.626E+00      0.408E+00
      0.571E-01      0.369E+01      0.166E+01      0.126E+10     -0.627E+00      0.407E+00
      0.640E-01      0.362E+01      0.160E+01      0.125E+10     -0.628E+00      0.404E+00
      0.719E-01      0.354E+01      0.155E+01      0.123E+10     -0.630E+00      0.402E+00
      0.806E-01      0.345E+01      0.149E+01      0.120E+10     -0.631E+00      0.399E+00
      0.905E-01      0.335E+01      0.143E+01      0.118E+10     -0.632E+00      0.397E+00
      0.102E+00      0.324E+01      0.136E+01      0.115E+10     -0.634E+00      0.394E+00
      0.114E+00      0.311E+01      0.128E+01      0.112E+10     -0.635E+00      0.393E+00
      0.128E+00      0.297E+01      0.121E+01      0.109E+10     -0.638E+00      0.393E+00
      0.143E+00      0.285E+01      0.112E+01      0.106E+10     -0.644E+00      0.393E+00
      0.161E+00      0.271E+01      0.104E+01      0.102E+10     -0.651E+00      0.394E+00
      0.181E+00      0.256E+01      0.948E+00      0.986E+09     -0.660E+00      0.399E+00
      0.203E+00      0.239E+01      0.862E+00      0.947E+09     -0.671E+00      0.409E+00
      0.227E+00      0.220E+01      0.790E+00      0.907E+09     -0.686E+00      0.432E+00
      0.255E+00      0.205E+01      0.724E+00      0.865E+09     -0.694E+00      0.449E+00
      0.286E+00      0.196E+01      0.670E+00      0.822E+09     -0.683E+00      0.432E+00
      0.321E+00      0.191E+01      0.661E+00      0.776E+09     -0.665E+00      0.415E+00
      0.360E+00      0.191E+01      0.646E+00      0.726E+09     -0.637E+00      0.378E+00
      0.404E+00      0.198E+01      0.660E+00      0.671E+09     -0.635E+00      0.343E+00
      0.453E+00      0.210E+01      0.722E+00      0.607E+09     -0.647E+00      0.329E+00
      0.509E+00      0.220E+01      0.769E+00      0.531E+09     -0.678E+00      0.336E+00
      0.571E+00      0.221E+01      0.702E+00      0.444E+09     -0.772E+00      0.360E+00
      0.641E+00      0.214E+01      0.658E+00      0.345E+09     -0.856E+00      0.396E+00
      0.719E+00      0.170E+01      0.550E+00      0.239E+09     -0.898E+00      0.423E+00
      0.806E+00      0.114E+01      0.429E+00      0.146E+09     -0.929E+00      0.474E+00
      0.905E+00      0.585E+00      0.290E+00      0.757E+08     -0.997E+00      0.619E+00
      0.102E+01      0.293E+00      0.166E+00      0.358E+08     -0.120E+01      0.835E+00
      0.114E+01      0.133E+00      0.877E-01      0.135E+08     -0.116E+01      0.101E+01
      0.128E+01      0.236E-01      0.426E-01      0.232E+07     -0.846E+00      0.223E+01
      0.143E+01      0.917E-03      0.666E-02      0.100E+06     -0.121E+01      0.117E+02
      0.161E+01      0.564E-04      0.525E-03      0.530E+04     -0.326E+01      0.440E+02
      0.168E+01      0.214E-04      0.198E-03      0.102E+04     -0.326E+01      0.439E+02
      0.170E+01      0.115E-04      0.107E-03      0.426E+03     -0.327E+01      0.440E+02
      0.180E+01      0.830E-09      0.653E-06      0.543E-01     -0.332E+00      0.353E+03
      0.190E+01      0.381E-10      0.117E-06      0.239E-02     -0.333E+00      0.146E+04
      0.200E+01      0.184E-12      0.378E-07      0.114E-04     -0.416E+00      0.111E+06
      0.210E+01      0.264E-20      0.403E-12      0.204E-12     -0.423E+01       Infinity
      0.220E+01      0.786E-21      0.120E-12      0.466E-13     -0.423E+01       Infinity
      0.230E+01      0.454E-34      0.197E-18      0.399E-26     -0.233E+01            NaN
      0.240E+01      0.198E-34      0.904E-19      0.126E-26     -0.233E+01            NaN
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
