      0.000E+00      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.826E-01      0.841E-02      0.746E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.826E-01      0.841E-02      0.746E+09      0.979E-01      0.710E+00
      0.105E-01      0.134E+00      0.114E+00      0.745E+09      0.978E-01      0.710E+00
      0.110E-01      0.133E+00      0.114E+00      0.745E+09      0.979E-01      0.710E+00
      0.115E-01      0.133E+00      0.113E+00      0.745E+09      0.979E-01      0.710E+00
      0.120E-01      0.133E+00      0.113E+00      0.745E+09      0.983E-01      0.709E+00
      0.126E-01      0.133E+00      0.113E+00      0.745E+09      0.983E-01      0.709E+00
      0.132E-01      0.134E+00      0.114E+00      0.745E+09      0.984E-01      0.709E+00
      0.138E-01      0.133E+00      0.114E+00      0.745E+09      0.986E-01      0.709E+00
      0.144E-01      0.133E+00      0.113E+00      0.745E+09      0.985E-01      0.709E+00
      0.151E-01      0.133E+00      0.113E+00      0.745E+09      0.988E-01      0.708E+00
      0.159E-01      0.133E+00      0.113E+00      0.745E+09      0.990E-01      0.708E+00
      0.166E-01      0.133E+00      0.113E+00      0.745E+09      0.989E-01      0.708E+00
      0.174E-01      0.134E+00      0.113E+00      0.745E+09      0.992E-01      0.707E+00
      0.182E-01      0.134E+00      0.114E+00      0.744E+09      0.996E-01      0.707E+00
      0.191E-01      0.134E+00      0.114E+00      0.744E+09      0.989E-01      0.709E+00
      0.200E-01      0.134E+00      0.113E+00      0.744E+09      0.998E-01      0.706E+00
      0.209E-01      0.133E+00      0.113E+00      0.744E+09      0.997E-01      0.707E+00
      0.219E-01      0.134E+00      0.113E+00      0.744E+09      0.100E+00      0.706E+00
      0.229E-01      0.134E+00      0.113E+00      0.744E+09      0.998E-01      0.707E+00
      0.240E-01      0.134E+00      0.113E+00      0.744E+09      0.998E-01      0.707E+00
      0.251E-01      0.134E+00      0.113E+00      0.744E+09      0.100E+00      0.706E+00
      0.263E-01      0.134E+00      0.113E+00      0.744E+09      0.100E+00      0.707E+00
      0.275E-01      0.134E+00      0.112E+00      0.743E+09      0.101E+00      0.704E+00
      0.290E-01      0.134E+00      0.112E+00      0.743E+09      0.101E+00      0.703E+00
      0.300E-01      0.134E+00      0.112E+00      0.743E+09      0.101E+00      0.705E+00
      0.310E-01      0.134E+00      0.112E+00      0.743E+09      0.101E+00      0.705E+00
      0.320E-01      0.134E+00      0.112E+00      0.743E+09      0.102E+00      0.704E+00
      0.330E-01      0.134E+00      0.112E+00      0.743E+09      0.102E+00      0.703E+00
      0.340E-01      0.135E+00      0.112E+00      0.743E+09      0.102E+00      0.703E+00
      0.350E-01      0.134E+00      0.112E+00      0.743E+09      0.102E+00      0.704E+00
      0.360E-01      0.135E+00      0.112E+00      0.743E+09      0.102E+00      0.703E+00
      0.370E-01      0.135E+00      0.112E+00      0.742E+09      0.103E+00      0.702E+00
      0.380E-01      0.135E+00      0.112E+00      0.742E+09      0.103E+00      0.701E+00
      0.390E-01      0.135E+00      0.112E+00      0.742E+09      0.102E+00      0.703E+00
      0.400E-01      0.135E+00      0.112E+00      0.742E+09      0.103E+00      0.701E+00
      0.425E-01      0.135E+00      0.112E+00      0.742E+09      0.103E+00      0.701E+00
      0.450E-01      0.135E+00      0.112E+00      0.742E+09      0.104E+00      0.701E+00
      0.475E-01      0.135E+00      0.111E+00      0.741E+09      0.104E+00      0.701E+00
      0.500E-01      0.135E+00      0.111E+00      0.741E+09      0.105E+00      0.700E+00
      0.525E-01      0.135E+00      0.111E+00      0.741E+09      0.105E+00      0.701E+00
      0.550E-01      0.135E+00      0.111E+00      0.741E+09      0.107E+00      0.700E+00
      0.571E-01      0.135E+00      0.111E+00      0.740E+09      0.107E+00      0.700E+00
      0.640E-01      0.135E+00      0.110E+00      0.740E+09      0.109E+00      0.699E+00
      0.719E-01      0.135E+00      0.109E+00      0.739E+09      0.111E+00      0.699E+00
      0.806E-01      0.136E+00      0.109E+00      0.738E+09      0.113E+00      0.698E+00
      0.905E-01      0.136E+00      0.108E+00      0.737E+09      0.115E+00      0.698E+00
      0.102E+00      0.136E+00      0.107E+00      0.736E+09      0.118E+00      0.697E+00
      0.114E+00      0.136E+00      0.106E+00      0.735E+09      0.121E+00      0.696E+00
      0.128E+00      0.137E+00      0.106E+00      0.734E+09      0.124E+00      0.697E+00
      0.143E+00      0.137E+00      0.105E+00      0.732E+09      0.128E+00      0.700E+00
      0.161E+00      0.137E+00      0.105E+00      0.730E+09      0.131E+00      0.706E+00
      0.181E+00      0.138E+00      0.105E+00      0.728E+09      0.135E+00      0.713E+00
      0.203E+00      0.138E+00      0.106E+00      0.726E+09      0.138E+00      0.721E+00
      0.227E+00      0.140E+00      0.106E+00      0.724E+09      0.140E+00      0.724E+00
      0.255E+00      0.142E+00      0.106E+00      0.721E+09      0.142E+00      0.727E+00
      0.286E+00      0.144E+00      0.107E+00      0.718E+09      0.144E+00      0.731E+00
      0.321E+00      0.147E+00      0.108E+00      0.715E+09      0.145E+00      0.734E+00
      0.360E+00      0.150E+00      0.110E+00      0.711E+09      0.146E+00      0.739E+00
      0.404E+00      0.152E+00      0.104E+00      0.707E+09      0.163E+00      0.666E+00
      0.453E+00      0.154E+00      0.939E-01      0.702E+09      0.189E+00      0.549E+00
      0.509E+00      0.157E+00      0.851E-01      0.696E+09      0.211E+00      0.428E+00
      0.571E+00      0.161E+00      0.802E-01      0.690E+09      0.234E+00      0.322E+00
      0.641E+00      0.168E+00      0.821E-01      0.683E+09      0.249E+00      0.281E+00
      0.719E+00      0.179E+00      0.883E-01      0.675E+09      0.237E+00      0.287E+00
      0.806E+00      0.190E+00      0.910E-01      0.665E+09      0.239E+00      0.303E+00
      0.905E+00      0.206E+00      0.959E-01      0.653E+09      0.236E+00      0.304E+00
      0.102E+01      0.225E+00      0.107E+00      0.638E+09      0.225E+00      0.281E+00
      0.114E+01      0.244E+00      0.128E+00      0.621E+09      0.214E+00      0.295E+00
      0.128E+01      0.274E+00      0.143E+00      0.600E+09      0.201E+00      0.290E+00
      0.143E+01      0.317E+00      0.149E+00      0.574E+09      0.186E+00      0.266E+00
      0.161E+01      0.343E+00      0.163E+00      0.540E+09      0.197E+00      0.261E+00
      0.168E+01      0.351E+00      0.166E+00      0.513E+09      0.207E+00      0.245E+00
      0.170E+01      0.353E+00      0.167E+00      0.503E+09      0.210E+00      0.240E+00
      0.180E+01      0.355E+00      0.155E+00      0.490E+09      0.231E+00      0.217E+00
