      0.000E+00      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.230E+02      0.635E+00      0.102E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.230E+02      0.635E+00      0.102E+11      0.102E+00      0.246E-01
      0.105E-01      0.767E+00      0.663E-01      0.100E+11      0.102E+00      0.247E-01
      0.110E-01      0.762E+00      0.660E-01      0.100E+11      0.102E+00      0.247E-01
      0.115E-01      0.758E+00      0.659E-01      0.100E+11      0.102E+00      0.248E-01
      0.120E-01      0.756E+00      0.658E-01      0.100E+11      0.101E+00      0.248E-01
      0.126E-01      0.757E+00      0.659E-01      0.100E+11      0.101E+00      0.248E-01
      0.132E-01      0.759E+00      0.663E-01      0.100E+11      0.101E+00      0.249E-01
      0.138E-01      0.757E+00      0.661E-01      0.100E+11      0.101E+00      0.249E-01
      0.144E-01      0.749E+00      0.657E-01      0.100E+11      0.101E+00      0.250E-01
      0.151E-01      0.750E+00      0.658E-01      0.100E+11      0.101E+00      0.250E-01
      0.159E-01      0.750E+00      0.661E-01      0.100E+11      0.101E+00      0.251E-01
      0.166E-01      0.748E+00      0.660E-01      0.100E+11      0.101E+00      0.251E-01
      0.174E-01      0.747E+00      0.661E-01      0.100E+11      0.101E+00      0.252E-01
      0.182E-01      0.748E+00      0.664E-01      0.100E+11      0.101E+00      0.252E-01
      0.191E-01      0.744E+00      0.664E-01      0.100E+11      0.101E+00      0.254E-01
      0.200E-01      0.741E+00      0.662E-01      0.100E+11      0.101E+00      0.253E-01
      0.209E-01      0.734E+00      0.661E-01      0.100E+11      0.101E+00      0.255E-01
      0.219E-01      0.733E+00      0.661E-01      0.100E+11      0.100E+00      0.256E-01
      0.229E-01      0.732E+00      0.663E-01      0.100E+11      0.100E+00      0.257E-01
      0.240E-01      0.733E+00      0.663E-01      0.999E+10      0.100E+00      0.257E-01
      0.251E-01      0.729E+00      0.665E-01      0.999E+10      0.100E+00      0.258E-01
      0.263E-01      0.727E+00      0.665E-01      0.999E+10      0.998E-01      0.259E-01
      0.275E-01      0.723E+00      0.665E-01      0.999E+10      0.997E-01      0.260E-01
      0.290E-01      0.720E+00      0.665E-01      0.999E+10      0.995E-01      0.261E-01
      0.300E-01      0.718E+00      0.665E-01      0.999E+10      0.993E-01      0.262E-01
      0.310E-01      0.718E+00      0.665E-01      0.999E+10      0.992E-01      0.262E-01
      0.320E-01      0.712E+00      0.665E-01      0.999E+10      0.991E-01      0.264E-01
      0.330E-01      0.711E+00      0.664E-01      0.999E+10      0.989E-01      0.264E-01
      0.340E-01      0.711E+00      0.665E-01      0.999E+10      0.988E-01      0.264E-01
      0.350E-01      0.705E+00      0.664E-01      0.999E+10      0.987E-01      0.266E-01
      0.360E-01      0.704E+00      0.663E-01      0.999E+10      0.985E-01      0.266E-01
      0.370E-01      0.704E+00      0.662E-01      0.999E+10      0.984E-01      0.266E-01
      0.380E-01      0.698E+00      0.660E-01      0.999E+10      0.984E-01      0.268E-01
      0.390E-01      0.697E+00      0.659E-01      0.999E+10      0.981E-01      0.268E-01
      0.400E-01      0.695E+00      0.658E-01      0.999E+10      0.981E-01      0.269E-01
      0.425E-01      0.690E+00      0.655E-01      0.998E+10      0.977E-01      0.270E-01
      0.450E-01      0.684E+00      0.651E-01      0.998E+10      0.973E-01      0.272E-01
      0.475E-01      0.678E+00      0.648E-01      0.998E+10      0.970E-01      0.273E-01
      0.500E-01      0.671E+00      0.644E-01      0.998E+10      0.967E-01      0.274E-01
      0.525E-01      0.665E+00      0.641E-01      0.998E+10      0.963E-01      0.275E-01
      0.550E-01      0.660E+00      0.637E-01      0.998E+10      0.959E-01      0.275E-01
      0.571E-01      0.656E+00      0.634E-01      0.998E+10      0.956E-01      0.276E-01
      0.640E-01      0.639E+00      0.624E-01      0.997E+10      0.944E-01      0.279E-01
      0.719E-01      0.621E+00      0.613E-01      0.997E+10      0.931E-01      0.282E-01
      0.806E-01      0.601E+00      0.601E-01      0.997E+10      0.917E-01      0.286E-01
      0.905E-01      0.579E+00      0.587E-01      0.996E+10      0.899E-01      0.290E-01
      0.102E+00      0.553E+00      0.573E-01      0.996E+10      0.876E-01      0.297E-01
      0.114E+00      0.523E+00      0.557E-01      0.995E+10      0.848E-01      0.306E-01
      0.128E+00      0.491E+00      0.540E-01      0.995E+10      0.812E-01      0.316E-01
      0.143E+00      0.458E+00      0.521E-01      0.994E+10      0.767E-01      0.329E-01
      0.161E+00      0.416E+00      0.501E-01      0.994E+10      0.705E-01      0.350E-01
      0.181E+00      0.371E+00      0.481E-01      0.993E+10      0.623E-01      0.377E-01
      0.203E+00      0.388E+00      0.459E-01      0.992E+10      0.465E-01      0.350E-01
      0.227E+00      0.598E+00      0.437E-01      0.992E+10      0.302E-01      0.223E-01
      0.255E+00      0.834E+00      0.415E-01      0.991E+10      0.217E-01      0.161E-01
      0.286E+00      0.110E+01      0.395E-01      0.989E+10      0.165E-01      0.124E-01
      0.321E+00      0.139E+01      0.387E-01      0.986E+10      0.129E-01      0.986E-02
      0.360E+00      0.173E+01      0.384E-01      0.983E+10      0.105E-01      0.805E-02
      0.404E+00      0.210E+01      0.382E-01      0.977E+10      0.853E-02      0.674E-02
      0.453E+00      0.252E+01      0.380E-01      0.971E+10      0.215E-02      0.566E-02
      0.509E+00      0.300E+01      0.388E-01      0.961E+10     -0.318E-01      0.515E-02
      0.571E+00      0.355E+01      0.407E-01      0.949E+10     -0.587E-01      0.496E-02
      0.641E+00      0.415E+01      0.446E-01      0.933E+10     -0.807E-01      0.491E-02
      0.719E+00      0.486E+01      0.490E-01      0.912E+10     -0.119E+00      0.475E-02
      0.806E+00      0.572E+01      0.504E-01      0.885E+10     -0.198E+00      0.439E-02
      0.905E+00      0.670E+01      0.501E-01      0.850E+10     -0.263E+00      0.414E-02
      0.102E+01      0.827E+01      0.439E-01      0.804E+10     -0.398E+00      0.331E-02
      0.114E+01      0.104E+02      0.422E-01      0.740E+10     -0.536E+00      0.300E-02
