      0.000E+00      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.633E+00      0.943E+00      0.877E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.633E+00      0.943E+00      0.877E+09     -0.666E+00      0.747E+00
      0.105E-01      0.217E+01      0.150E+01      0.870E+09     -0.667E+00      0.746E+00
      0.110E-01      0.216E+01      0.150E+01      0.869E+09     -0.667E+00      0.746E+00
      0.115E-01      0.216E+01      0.149E+01      0.868E+09     -0.667E+00      0.747E+00
      0.120E-01      0.215E+01      0.149E+01      0.867E+09     -0.667E+00      0.746E+00
      0.126E-01      0.216E+01      0.149E+01      0.866E+09     -0.668E+00      0.746E+00
      0.132E-01      0.217E+01      0.150E+01      0.865E+09     -0.668E+00      0.746E+00
      0.138E-01      0.216E+01      0.149E+01      0.864E+09     -0.668E+00      0.746E+00
      0.144E-01      0.214E+01      0.148E+01      0.863E+09     -0.668E+00      0.746E+00
      0.151E-01      0.215E+01      0.148E+01      0.862E+09     -0.669E+00      0.746E+00
      0.159E-01      0.215E+01      0.148E+01      0.860E+09     -0.669E+00      0.745E+00
      0.166E-01      0.215E+01      0.148E+01      0.859E+09     -0.669E+00      0.745E+00
      0.174E-01      0.215E+01      0.148E+01      0.858E+09     -0.670E+00      0.745E+00
      0.182E-01      0.216E+01      0.148E+01      0.856E+09     -0.670E+00      0.745E+00
      0.191E-01      0.215E+01      0.148E+01      0.854E+09     -0.670E+00      0.745E+00
      0.200E-01      0.214E+01      0.147E+01      0.853E+09     -0.671E+00      0.745E+00
      0.209E-01      0.214E+01      0.146E+01      0.851E+09     -0.671E+00      0.745E+00
      0.219E-01      0.214E+01      0.146E+01      0.849E+09     -0.672E+00      0.745E+00
      0.229E-01      0.214E+01      0.146E+01      0.848E+09     -0.672E+00      0.744E+00
      0.240E-01      0.214E+01      0.146E+01      0.846E+09     -0.673E+00      0.744E+00
      0.251E-01      0.214E+01      0.146E+01      0.844E+09     -0.673E+00      0.744E+00
      0.263E-01      0.213E+01      0.146E+01      0.842E+09     -0.674E+00      0.744E+00
      0.275E-01      0.213E+01      0.145E+01      0.840E+09     -0.674E+00      0.744E+00
      0.290E-01      0.212E+01      0.145E+01      0.837E+09     -0.675E+00      0.744E+00
      0.300E-01      0.212E+01      0.145E+01      0.835E+09     -0.676E+00      0.744E+00
      0.310E-01      0.212E+01      0.144E+01      0.833E+09     -0.676E+00      0.744E+00
      0.320E-01      0.212E+01      0.144E+01      0.832E+09     -0.677E+00      0.744E+00
      0.330E-01      0.212E+01      0.144E+01      0.830E+09     -0.677E+00      0.744E+00
      0.340E-01      0.212E+01      0.143E+01      0.828E+09     -0.677E+00      0.744E+00
      0.350E-01      0.211E+01      0.143E+01      0.826E+09     -0.678E+00      0.744E+00
      0.360E-01      0.211E+01      0.143E+01      0.825E+09     -0.678E+00      0.744E+00
      0.370E-01      0.211E+01      0.143E+01      0.823E+09     -0.679E+00      0.744E+00
      0.380E-01      0.211E+01      0.142E+01      0.821E+09     -0.679E+00      0.744E+00
      0.390E-01      0.210E+01      0.142E+01      0.819E+09     -0.680E+00      0.744E+00
      0.400E-01      0.210E+01      0.142E+01      0.818E+09     -0.680E+00      0.744E+00
      0.425E-01      0.210E+01      0.141E+01      0.815E+09     -0.681E+00      0.744E+00
      0.450E-01      0.209E+01      0.141E+01      0.811E+09     -0.683E+00      0.745E+00
      0.475E-01      0.208E+01      0.140E+01      0.806E+09     -0.684E+00      0.745E+00
      0.500E-01      0.208E+01      0.139E+01      0.802E+09     -0.685E+00      0.745E+00
      0.525E-01      0.207E+01      0.139E+01      0.798E+09     -0.686E+00      0.746E+00
      0.550E-01      0.206E+01      0.138E+01      0.794E+09     -0.688E+00      0.746E+00
      0.571E-01      0.206E+01      0.137E+01      0.790E+09     -0.689E+00      0.747E+00
      0.640E-01      0.204E+01      0.136E+01      0.783E+09     -0.692E+00      0.749E+00
      0.719E-01      0.202E+01      0.134E+01      0.771E+09     -0.696E+00      0.750E+00
      0.806E-01      0.200E+01      0.131E+01      0.758E+09     -0.700E+00      0.752E+00
      0.905E-01      0.197E+01      0.129E+01      0.744E+09     -0.704E+00      0.755E+00
      0.102E+00      0.193E+01      0.126E+01      0.728E+09     -0.709E+00      0.754E+00
      0.114E+00      0.189E+01      0.122E+01      0.711E+09     -0.714E+00      0.755E+00
      0.128E+00      0.184E+01      0.119E+01      0.692E+09     -0.721E+00      0.757E+00
      0.143E+00      0.179E+01      0.114E+01      0.672E+09     -0.728E+00      0.755E+00
      0.161E+00      0.173E+01      0.110E+01      0.649E+09     -0.734E+00      0.753E+00
