      0.000E+00      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.477E+00      0.275E+00      0.235E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.477E+00      0.275E+00      0.235E+11     -0.787E-01      0.286E+00
      0.105E-01      0.985E+01      0.520E+01      0.235E+11     -0.788E-01      0.286E+00
      0.110E-01      0.980E+01      0.518E+01      0.235E+11     -0.791E-01      0.286E+00
      0.115E-01      0.977E+01      0.516E+01      0.235E+11     -0.793E-01      0.286E+00
      0.120E-01      0.977E+01      0.516E+01      0.235E+11     -0.797E-01      0.287E+00
      0.126E-01      0.979E+01      0.518E+01      0.235E+11     -0.799E-01      0.287E+00
      0.132E-01      0.984E+01      0.520E+01      0.235E+11     -0.801E-01      0.287E+00
      0.138E-01      0.983E+01      0.519E+01      0.235E+11     -0.801E-01      0.287E+00
      0.144E-01      0.976E+01      0.515E+01      0.235E+11     -0.804E-01      0.287E+00
      0.151E-01      0.977E+01      0.517E+01      0.235E+11     -0.809E-01      0.287E+00
      0.159E-01      0.978E+01      0.519E+01      0.234E+11     -0.816E-01      0.289E+00
      0.166E-01      0.979E+01      0.520E+01      0.234E+11     -0.821E-01      0.289E+00
      0.174E-01      0.980E+01      0.520E+01      0.234E+11     -0.822E-01      0.289E+00
      0.182E-01      0.982E+01      0.522E+01      0.234E+11     -0.827E-01      0.290E+00
      0.191E-01      0.984E+01      0.524E+01      0.234E+11     -0.833E-01      0.291E+00
      0.200E-01      0.976E+01      0.521E+01      0.234E+11     -0.839E-01      0.291E+00
      0.209E-01      0.978E+01      0.522E+01      0.234E+11     -0.841E-01      0.292E+00
      0.219E-01      0.976E+01      0.522E+01      0.234E+11     -0.848E-01      0.292E+00
      0.229E-01      0.979E+01      0.523E+01      0.234E+11     -0.852E-01      0.293E+00
      0.240E-01      0.978E+01      0.524E+01      0.234E+11     -0.859E-01      0.294E+00
      0.251E-01      0.980E+01      0.525E+01      0.234E+11     -0.862E-01      0.294E+00
      0.263E-01      0.980E+01      0.526E+01      0.234E+11     -0.870E-01      0.295E+00
      0.275E-01      0.978E+01      0.525E+01      0.234E+11     -0.873E-01      0.295E+00
      0.290E-01      0.978E+01      0.527E+01      0.233E+11     -0.884E-01      0.297E+00
      0.300E-01      0.979E+01      0.528E+01      0.233E+11     -0.888E-01      0.297E+00
      0.310E-01      0.979E+01      0.529E+01      0.233E+11     -0.894E-01      0.298E+00
      0.320E-01      0.979E+01      0.530E+01      0.233E+11     -0.899E-01      0.299E+00
      0.330E-01      0.979E+01      0.531E+01      0.233E+11     -0.904E-01      0.299E+00
      0.340E-01      0.979E+01      0.531E+01      0.233E+11     -0.909E-01      0.300E+00
      0.350E-01      0.979E+01      0.532E+01      0.233E+11     -0.914E-01      0.301E+00
      0.360E-01      0.979E+01      0.532E+01      0.233E+11     -0.919E-01      0.301E+00
      0.370E-01      0.978E+01      0.533E+01      0.233E+11     -0.923E-01      0.302E+00
      0.380E-01      0.979E+01      0.534E+01      0.233E+11     -0.928E-01      0.303E+00
      0.390E-01      0.978E+01      0.534E+01      0.233E+11     -0.934E-01      0.303E+00
      0.400E-01      0.977E+01      0.534E+01      0.233E+11     -0.939E-01      0.304E+00
      0.425E-01      0.978E+01      0.537E+01      0.232E+11     -0.950E-01      0.306E+00
      0.450E-01      0.978E+01      0.539E+01      0.232E+11     -0.964E-01      0.308E+00
      0.475E-01      0.978E+01      0.540E+01      0.232E+11     -0.976E-01      0.309E+00
      0.500E-01      0.978E+01      0.543E+01      0.232E+11     -0.989E-01      0.311E+00
      0.525E-01      0.978E+01      0.545E+01      0.232E+11     -0.100E+00      0.313E+00
      0.550E-01      0.977E+01      0.547E+01      0.231E+11     -0.101E+00      0.315E+00
      0.571E-01      0.977E+01      0.549E+01      0.231E+11     -0.102E+00      0.317E+00
      0.640E-01      0.979E+01      0.556E+01      0.231E+11     -0.106E+00      0.323E+00
      0.719E-01      0.978E+01      0.563E+01      0.230E+11     -0.110E+00      0.329E+00
      0.806E-01      0.975E+01      0.572E+01      0.230E+11     -0.115E+00      0.339E+00
      0.905E-01      0.976E+01      0.584E+01      0.229E+11     -0.120E+00      0.348E+00
      0.102E+00      0.974E+01      0.596E+01      0.228E+11     -0.125E+00      0.359E+00
      0.114E+00      0.975E+01      0.613E+01      0.227E+11     -0.131E+00      0.372E+00
      0.128E+00      0.975E+01      0.632E+01      0.226E+11     -0.138E+00      0.388E+00
      0.143E+00      0.974E+01      0.654E+01      0.225E+11     -0.147E+00      0.407E+00
      0.161E+00      0.982E+01      0.680E+01      0.224E+11     -0.154E+00      0.425E+00
      0.181E+00      0.990E+01      0.708E+01      0.223E+11     -0.161E+00      0.445E+00
      0.203E+00      0.996E+01      0.733E+01      0.221E+11     -0.168E+00      0.463E+00
      0.227E+00      0.973E+01      0.693E+01      0.219E+11     -0.158E+00      0.444E+00
      0.255E+00      0.948E+01      0.652E+01      0.218E+11     -0.147E+00      0.423E+00
      0.286E+00      0.920E+01      0.606E+01      0.216E+11     -0.134E+00      0.400E+00
