      0.000E+00      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.310E-01      0.275E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.310E-01      0.275E-01      0.100E+09     -0.301E+00      0.293E+00
      0.105E-01      0.922E-01      0.381E-01      0.997E+08     -0.301E+00      0.293E+00
      0.110E-01      0.920E-01      0.379E-01      0.996E+08     -0.301E+00      0.291E+00
      0.115E-01      0.917E-01      0.378E-01      0.996E+08     -0.301E+00      0.291E+00
      0.120E-01      0.919E-01      0.378E-01      0.995E+08     -0.300E+00      0.290E+00
      0.126E-01      0.921E-01      0.378E-01      0.995E+08     -0.300E+00      0.290E+00
      0.132E-01      0.928E-01      0.381E-01      0.994E+08     -0.300E+00      0.289E+00
      0.138E-01      0.927E-01      0.380E-01      0.994E+08     -0.300E+00      0.287E+00
      0.144E-01      0.922E-01      0.378E-01      0.993E+08     -0.300E+00      0.287E+00
      0.151E-01      0.927E-01      0.379E-01      0.993E+08     -0.300E+00      0.286E+00
      0.159E-01      0.931E-01      0.380E-01      0.992E+08     -0.300E+00      0.284E+00
      0.166E-01      0.932E-01      0.380E-01      0.992E+08     -0.300E+00      0.284E+00
      0.174E-01      0.936E-01      0.382E-01      0.991E+08     -0.299E+00      0.282E+00
      0.182E-01      0.942E-01      0.383E-01      0.990E+08     -0.299E+00      0.281E+00
      0.191E-01      0.944E-01      0.384E-01      0.990E+08     -0.299E+00      0.280E+00
      0.200E-01      0.942E-01      0.383E-01      0.989E+08     -0.298E+00      0.278E+00
      0.209E-01      0.943E-01      0.382E-01      0.988E+08     -0.298E+00      0.277E+00
      0.219E-01      0.946E-01      0.383E-01      0.988E+08     -0.298E+00      0.276E+00
      0.229E-01      0.952E-01      0.385E-01      0.987E+08     -0.298E+00      0.274E+00
      0.240E-01      0.954E-01      0.385E-01      0.986E+08     -0.297E+00      0.272E+00
      0.251E-01      0.959E-01      0.386E-01      0.985E+08     -0.297E+00      0.271E+00
      0.263E-01      0.962E-01      0.387E-01      0.984E+08     -0.297E+00      0.270E+00
      0.275E-01      0.962E-01      0.386E-01      0.983E+08     -0.297E+00      0.268E+00
      0.290E-01      0.967E-01      0.388E-01      0.982E+08     -0.296E+00      0.266E+00
      0.300E-01      0.971E-01      0.388E-01      0.981E+08     -0.296E+00      0.265E+00
      0.310E-01      0.973E-01      0.389E-01      0.980E+08     -0.296E+00      0.263E+00
      0.320E-01      0.976E-01      0.389E-01      0.979E+08     -0.295E+00      0.262E+00
      0.330E-01      0.979E-01      0.390E-01      0.979E+08     -0.295E+00      0.260E+00
      0.340E-01      0.982E-01      0.391E-01      0.978E+08     -0.295E+00      0.260E+00
      0.350E-01      0.984E-01      0.392E-01      0.977E+08     -0.295E+00      0.258E+00
      0.360E-01      0.988E-01      0.392E-01      0.976E+08     -0.294E+00      0.257E+00
      0.370E-01      0.990E-01      0.393E-01      0.975E+08     -0.294E+00      0.255E+00
      0.380E-01      0.993E-01      0.393E-01      0.975E+08     -0.294E+00      0.254E+00
      0.390E-01      0.995E-01      0.394E-01      0.974E+08     -0.294E+00      0.253E+00
      0.400E-01      0.998E-01      0.395E-01      0.973E+08     -0.293E+00      0.252E+00
      0.425E-01      0.101E+00      0.397E-01      0.972E+08     -0.293E+00      0.249E+00
      0.450E-01      0.101E+00      0.398E-01      0.970E+08     -0.292E+00      0.246E+00
      0.475E-01      0.102E+00      0.400E-01      0.968E+08     -0.292E+00      0.243E+00
      0.500E-01      0.103E+00      0.402E-01      0.966E+08     -0.292E+00      0.241E+00
      0.525E-01      0.103E+00      0.404E-01      0.963E+08     -0.291E+00      0.238E+00
      0.550E-01      0.104E+00      0.406E-01      0.961E+08     -0.290E+00      0.235E+00
      0.571E-01      0.104E+00      0.407E-01      0.960E+08     -0.290E+00      0.233E+00
      0.640E-01      0.107E+00      0.413E-01      0.956E+08     -0.288E+00      0.226E+00
      0.719E-01      0.105E+00      0.403E-01      0.950E+08     -0.292E+00      0.223E+00
      0.806E-01      0.102E+00      0.389E-01      0.943E+08     -0.296E+00      0.222E+00
      0.905E-01      0.996E-01      0.374E-01      0.935E+08     -0.302E+00      0.220E+00
      0.102E+00      0.963E-01      0.357E-01      0.927E+08     -0.309E+00      0.218E+00
      0.114E+00      0.927E-01      0.339E-01      0.919E+08     -0.317E+00      0.216E+00
      0.128E+00      0.887E-01      0.320E-01      0.910E+08     -0.327E+00      0.215E+00
      0.143E+00      0.842E-01      0.300E-01      0.900E+08     -0.339E+00      0.215E+00
      0.161E+00      0.791E-01      0.279E-01      0.889E+08     -0.355E+00      0.217E+00
      0.181E+00      0.734E-01      0.260E-01      0.879E+08     -0.375E+00      0.224E+00
      0.203E+00      0.667E-01      0.239E-01      0.867E+08     -0.401E+00      0.236E+00
      0.227E+00      0.581E-01      0.208E-01      0.856E+08     -0.434E+00      0.247E+00
      0.255E+00      0.489E-01      0.183E-01      0.845E+08     -0.487E+00      0.280E+00
      0.286E+00      0.394E-01      0.166E-01      0.835E+08     -0.585E+00      0.356E+00
      0.321E+00      0.304E-01      0.159E-01      0.825E+08     -0.725E+00      0.499E+00
      0.360E+00      0.299E-01      0.142E-01      0.818E+08     -0.667E+00      0.432E+00
      0.404E+00      0.298E-01      0.128E-01      0.809E+08     -0.604E+00      0.374E+00
      0.453E+00      0.301E-01      0.122E-01      0.799E+08     -0.530E+00      0.340E+00
      0.509E+00      0.321E-01      0.135E-01      0.788E+08     -0.449E+00      0.343E+00
      0.571E+00      0.346E-01      0.157E-01      0.776E+08     -0.375E+00      0.364E+00
      0.641E+00      0.396E-01      0.171E-01      0.760E+08     -0.336E+00      0.321E+00
