      0.000E+00      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.528E+00      0.252E+00      0.214E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.528E+00      0.252E+00      0.214E+09     -0.827E-01      0.277E+00
      0.105E-01      0.979E-01      0.703E-01      0.209E+09     -0.829E-01      0.277E+00
      0.110E-01      0.976E-01      0.700E-01      0.209E+09     -0.829E-01      0.277E+00
      0.115E-01      0.973E-01      0.698E-01      0.209E+09     -0.829E-01      0.277E+00
      0.120E-01      0.973E-01      0.698E-01      0.209E+09     -0.829E-01      0.276E+00
      0.126E-01      0.976E-01      0.700E-01      0.209E+09     -0.830E-01      0.276E+00
      0.132E-01      0.981E-01      0.704E-01      0.209E+09     -0.830E-01      0.276E+00
      0.138E-01      0.980E-01      0.702E-01      0.209E+09     -0.831E-01      0.276E+00
      0.144E-01      0.973E-01      0.698E-01      0.209E+09     -0.830E-01      0.276E+00
      0.151E-01      0.976E-01      0.699E-01      0.209E+09     -0.832E-01      0.276E+00
      0.159E-01      0.981E-01      0.703E-01      0.209E+09     -0.832E-01      0.276E+00
      0.166E-01      0.981E-01      0.702E-01      0.209E+09     -0.832E-01      0.275E+00
      0.174E-01      0.983E-01      0.704E-01      0.209E+09     -0.833E-01      0.275E+00
      0.182E-01      0.988E-01      0.707E-01      0.209E+09     -0.833E-01      0.275E+00
      0.191E-01      0.988E-01      0.707E-01      0.208E+09     -0.834E-01      0.275E+00
      0.200E-01      0.985E-01      0.705E-01      0.208E+09     -0.835E-01      0.275E+00
      0.209E-01      0.985E-01      0.705E-01      0.208E+09     -0.835E-01      0.275E+00
      0.219E-01      0.986E-01      0.705E-01      0.208E+09     -0.836E-01      0.274E+00
      0.229E-01      0.989E-01      0.708E-01      0.208E+09     -0.838E-01      0.274E+00
      0.240E-01      0.991E-01      0.709E-01      0.208E+09     -0.837E-01      0.274E+00
      0.251E-01      0.995E-01      0.711E-01      0.208E+09     -0.839E-01      0.274E+00
      0.263E-01      0.995E-01      0.712E-01      0.208E+09     -0.839E-01      0.274E+00
      0.275E-01      0.994E-01      0.711E-01      0.208E+09     -0.841E-01      0.274E+00
      0.290E-01      0.997E-01      0.713E-01      0.208E+09     -0.841E-01      0.273E+00
