      0.000E+00      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.574E+02      0.774E+01      0.301E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.574E+02      0.774E+01      0.301E+11     -0.826E+00      0.304E+00
      0.105E-01      0.295E+02      0.750E+01      0.295E+11     -0.826E+00      0.305E+00
      0.110E-01      0.293E+02      0.742E+01      0.295E+11     -0.826E+00      0.304E+00
      0.115E-01      0.292E+02      0.740E+01      0.295E+11     -0.826E+00      0.304E+00
      0.120E-01      0.293E+02      0.744E+01      0.295E+11     -0.826E+00      0.305E+00
      0.126E-01      0.293E+02      0.743E+01      0.295E+11     -0.826E+00      0.304E+00
      0.132E-01      0.295E+02      0.748E+01      0.294E+11     -0.826E+00      0.304E+00
      0.138E-01      0.294E+02      0.746E+01      0.294E+11     -0.826E+00      0.304E+00
      0.144E-01      0.292E+02      0.738E+01      0.294E+11     -0.826E+00      0.303E+00
      0.151E-01      0.293E+02      0.741E+01      0.294E+11     -0.826E+00      0.304E+00
      0.159E-01      0.294E+02      0.745E+01      0.294E+11     -0.827E+00      0.304E+00
      0.166E-01      0.294E+02      0.743E+01      0.294E+11     -0.826E+00      0.303E+00
      0.174E-01      0.295E+02      0.746E+01      0.293E+11     -0.827E+00      0.303E+00
      0.182E-01      0.296E+02      0.749E+01      0.293E+11     -0.827E+00      0.303E+00
      0.191E-01      0.296E+02      0.747E+01      0.293E+11     -0.827E+00      0.303E+00
      0.200E-01      0.295E+02      0.745E+01      0.293E+11     -0.827E+00      0.303E+00
      0.209E-01      0.295E+02      0.743E+01      0.292E+11     -0.827E+00      0.302E+00
      0.219E-01      0.295E+02      0.744E+01      0.292E+11     -0.827E+00      0.302E+00
      0.229E-01      0.296E+02      0.746E+01      0.292E+11     -0.827E+00      0.302E+00
      0.240E-01      0.297E+02      0.747E+01      0.292E+11     -0.827E+00      0.302E+00
      0.251E-01      0.297E+02      0.748E+01      0.291E+11     -0.827E+00      0.302E+00
      0.263E-01      0.297E+02      0.746E+01      0.291E+11     -0.827E+00      0.301E+00
      0.275E-01      0.297E+02      0.747E+01      0.291E+11     -0.827E+00      0.302E+00
      0.290E-01      0.298E+02      0.747E+01      0.291E+11     -0.827E+00      0.301E+00
      0.300E-01      0.297E+02      0.746E+01      0.290E+11     -0.827E+00      0.301E+00
      0.310E-01      0.298E+02      0.749E+01      0.290E+11     -0.827E+00      0.301E+00
      0.320E-01      0.298E+02      0.749E+01      0.290E+11     -0.827E+00      0.301E+00
      0.330E-01      0.299E+02      0.748E+01      0.289E+11     -0.827E+00      0.300E+00
      0.340E-01      0.299E+02      0.748E+01      0.289E+11     -0.827E+00      0.300E+00
      0.350E-01      0.299E+02      0.748E+01      0.289E+11     -0.827E+00      0.300E+00
      0.360E-01      0.299E+02      0.748E+01      0.289E+11     -0.827E+00      0.300E+00
      0.370E-01      0.299E+02      0.747E+01      0.288E+11     -0.828E+00      0.299E+00
      0.380E-01      0.300E+02      0.751E+01      0.288E+11     -0.828E+00      0.300E+00
      0.390E-01      0.300E+02      0.750E+01      0.288E+11     -0.828E+00      0.299E+00
      0.400E-01      0.300E+02      0.749E+01      0.288E+11     -0.828E+00      0.299E+00
      0.425E-01      0.301E+02      0.750E+01      0.287E+11     -0.828E+00      0.298E+00
      0.450E-01      0.301E+02      0.751E+01      0.287E+11     -0.828E+00      0.298E+00
      0.475E-01      0.301E+02      0.749E+01      0.286E+11     -0.828E+00      0.298E+00
      0.500E-01      0.300E+02      0.745E+01      0.286E+11     -0.828E+00      0.298E+00
      0.525E-01      0.298E+02      0.743E+01      0.285E+11     -0.828E+00      0.298E+00
      0.550E-01      0.297E+02      0.739E+01      0.284E+11     -0.828E+00      0.298E+00
      0.571E-01      0.296E+02      0.738E+01      0.284E+11     -0.827E+00      0.298E+00
      0.640E-01      0.293E+02      0.731E+01      0.283E+11     -0.827E+00      0.299E+00
      0.719E-01      0.287E+02      0.716E+01      0.281E+11     -0.826E+00      0.298E+00
      0.806E-01      0.284E+02      0.708E+01      0.279E+11     -0.826E+00      0.298E+00
      0.905E-01      0.278E+02      0.694E+01      0.277E+11     -0.824E+00      0.299E+00
      0.102E+00      0.272E+02      0.681E+01      0.275E+11     -0.824E+00      0.299E+00
      0.114E+00      0.265E+02      0.662E+01      0.273E+11     -0.822E+00      0.298E+00
      0.128E+00      0.258E+02      0.646E+01      0.270E+11     -0.821E+00      0.299E+00
      0.143E+00      0.250E+02      0.626E+01      0.267E+11     -0.820E+00      0.299E+00
      0.161E+00      0.241E+02      0.604E+01      0.264E+11     -0.818E+00      0.300E+00
      0.181E+00      0.230E+02      0.580E+01      0.261E+11     -0.816E+00      0.301E+00
      0.203E+00      0.218E+02      0.552E+01      0.257E+11     -0.813E+00      0.301E+00
      0.227E+00      0.205E+02      0.522E+01      0.254E+11     -0.809E+00      0.303E+00
      0.255E+00      0.190E+02      0.490E+01      0.250E+11     -0.804E+00      0.306E+00
      0.286E+00      0.174E+02      0.456E+01      0.246E+11     -0.798E+00      0.310E+00
      0.321E+00      0.173E+02      0.446E+01      0.242E+11     -0.795E+00      0.305E+00
      0.360E+00      0.181E+02      0.449E+01      0.237E+11     -0.795E+00      0.296E+00
      0.404E+00      0.189E+02      0.454E+01      0.232E+11     -0.794E+00      0.288E+00
      0.453E+00      0.198E+02      0.465E+01      0.226E+11     -0.793E+00      0.282E+00
      0.509E+00      0.209E+02      0.480E+01      0.219E+11     -0.793E+00      0.277E+00
      0.571E+00      0.214E+02      0.503E+01      0.210E+11     -0.796E+00      0.283E+00
      0.641E+00      0.209E+02      0.532E+01      0.201E+11     -0.805E+00      0.310E+00
      0.719E+00      0.204E+02      0.571E+01      0.191E+11     -0.817E+00      0.344E+00
      0.806E+00      0.195E+02      0.601E+01      0.179E+11     -0.828E+00      0.382E+00
      0.905E+00      0.150E+02      0.475E+01      0.167E+11     -0.822E+00      0.391E+00
      0.102E+01      0.998E+01      0.343E+01      0.157E+11     -0.808E+00      0.413E+00
      0.114E+01      0.695E+01      0.232E+01      0.150E+11     -0.767E+00      0.373E+00
      0.128E+01      0.458E+01      0.176E+01      0.144E+11     -0.673E+00      0.356E+00
      0.143E+01      0.518E+01      0.182E+01      0.140E+11     -0.698E+00      0.334E+00
      0.161E+01      0.678E+01      0.195E+01      0.134E+11     -0.743E+00      0.288E+00
      0.168E+01      0.773E+01      0.197E+01      0.129E+11     -0.760E+00      0.256E+00
      0.170E+01      0.799E+01      0.199E+01      0.127E+11     -0.763E+00      0.251E+00
      0.180E+01      0.931E+01      0.215E+01      0.124E+11     -0.780E+00      0.229E+00
      0.190E+01      0.110E+02      0.279E+01      0.118E+11     -0.804E+00      0.264E+00
      0.200E+01      0.127E+02      0.358E+01      0.111E+11     -0.821E+00      0.309E+00
      0.210E+01      0.136E+02      0.336E+01      0.104E+11     -0.813E+00      0.256E+00
      0.220E+01      0.139E+02      0.285E+01      0.955E+10     -0.787E+00      0.201E+00
      0.230E+01      0.143E+02      0.362E+01      0.871E+10     -0.763E+00      0.272E+00
      0.240E+01      0.151E+02      0.333E+01      0.785E+10     -0.794E+00      0.237E+00
      0.250E+01      0.159E+02      0.319E+01      0.694E+10     -0.824E+00      0.218E+00
      0.260E+01      0.146E+02      0.256E+01      0.599E+10     -0.856E+00      0.203E+00
      0.275E+01      0.102E+02      0.200E+01      0.491E+10     -0.931E+00      0.256E+00
      0.300E+01      0.490E+01      0.192E+01      0.371E+10     -0.837E+00      0.450E+00
      0.325E+01      0.928E+01      0.321E+01      0.299E+10     -0.919E+00      0.468E+00
      0.350E+01      0.859E+01      0.149E+01      0.164E+10     -0.122E+01      0.294E+00
      0.375E+01      0.215E+01      0.833E+00      0.381E+09     -0.165E+01      0.725E+00
      0.400E+01      0.210E+00      0.587E+00      0.679E+08     -0.194E+01      0.581E+01
      0.425E+01      0.588E-01      0.511E+00      0.373E+08     -0.679E+00      0.924E+01
      0.450E+01      0.653E-01      0.541E+00      0.288E+08     -0.764E+00      0.994E+01
      0.475E+01      0.630E-01      0.578E+00      0.194E+08     -0.550E+00      0.851E+01
      0.500E+01      0.451E-01      0.373E+00      0.103E+08     -0.596E+00      0.792E+01
      0.525E+01      0.229E-01      0.155E+00      0.381E+07     -0.101E+01      0.991E+01
      0.550E+01      0.268E-02      0.416E-01      0.538E+06     -0.121E+01      0.252E+02
      0.575E+01      0.927E-03      0.166E-01      0.157E+06     -0.167E+01      0.434E+02
      0.600E+01      0.181E-03      0.391E-02      0.258E+05     -0.212E+01      0.651E+02
      0.625E+01      0.153E-14      0.359E-08      0.217E-06     -0.336E+01      0.117E+08
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
