      0.000E+00      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.739E+02      0.307E+02      0.798E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.739E+02      0.307E+02      0.798E+11     -0.142E+00      0.171E+00
      0.105E-01      0.204E+02      0.129E+02      0.790E+11     -0.143E+00      0.171E+00
      0.110E-01      0.203E+02      0.129E+02      0.790E+11     -0.143E+00      0.171E+00
      0.115E-01      0.203E+02      0.129E+02      0.790E+11     -0.143E+00      0.171E+00
      0.120E-01      0.203E+02      0.129E+02      0.790E+11     -0.143E+00      0.172E+00
      0.126E-01      0.203E+02      0.129E+02      0.790E+11     -0.143E+00      0.172E+00
      0.132E-01      0.204E+02      0.130E+02      0.790E+11     -0.143E+00      0.172E+00
      0.138E-01      0.203E+02      0.130E+02      0.790E+11     -0.143E+00      0.173E+00
      0.144E-01      0.202E+02      0.129E+02      0.790E+11     -0.143E+00      0.173E+00
      0.151E-01      0.203E+02      0.130E+02      0.790E+11     -0.143E+00      0.173E+00
      0.159E-01      0.204E+02      0.130E+02      0.789E+11     -0.143E+00      0.174E+00
      0.166E-01      0.203E+02      0.130E+02      0.789E+11     -0.144E+00      0.174E+00
      0.174E-01      0.204E+02      0.131E+02      0.789E+11     -0.144E+00      0.175E+00
      0.182E-01      0.205E+02      0.132E+02      0.789E+11     -0.144E+00      0.175E+00
      0.191E-01      0.205E+02      0.132E+02      0.789E+11     -0.144E+00      0.176E+00
      0.200E-01      0.204E+02      0.132E+02      0.789E+11     -0.144E+00      0.176E+00
      0.209E-01      0.203E+02      0.132E+02      0.789E+11     -0.144E+00      0.177E+00
      0.219E-01      0.204E+02      0.132E+02      0.788E+11     -0.144E+00      0.177E+00
      0.229E-01      0.204E+02      0.133E+02      0.788E+11     -0.145E+00      0.178E+00
      0.240E-01      0.204E+02      0.133E+02      0.788E+11     -0.145E+00      0.178E+00
      0.251E-01      0.205E+02      0.134E+02      0.788E+11     -0.145E+00      0.179E+00
      0.263E-01      0.205E+02      0.134E+02      0.788E+11     -0.145E+00      0.180E+00
      0.275E-01      0.204E+02      0.134E+02      0.787E+11     -0.145E+00      0.180E+00
      0.290E-01      0.204E+02      0.135E+02      0.787E+11     -0.145E+00      0.181E+00
      0.300E-01      0.205E+02      0.135E+02      0.787E+11     -0.146E+00      0.181E+00
      0.310E-01      0.205E+02      0.136E+02      0.787E+11     -0.146E+00      0.182E+00
      0.320E-01      0.205E+02      0.136E+02      0.787E+11     -0.146E+00      0.183E+00
      0.330E-01      0.205E+02      0.136E+02      0.787E+11     -0.146E+00      0.183E+00
      0.340E-01      0.205E+02      0.137E+02      0.786E+11     -0.146E+00      0.184E+00
      0.350E-01      0.205E+02      0.137E+02      0.786E+11     -0.146E+00      0.184E+00
      0.360E-01      0.205E+02      0.137E+02      0.786E+11     -0.146E+00      0.185E+00
      0.370E-01      0.205E+02      0.138E+02      0.786E+11     -0.147E+00      0.185E+00
      0.380E-01      0.205E+02      0.138E+02      0.786E+11     -0.147E+00      0.186E+00
      0.390E-01      0.205E+02      0.138E+02      0.786E+11     -0.147E+00      0.187E+00
      0.400E-01      0.205E+02      0.139E+02      0.785E+11     -0.147E+00      0.187E+00
      0.425E-01      0.206E+02      0.140E+02      0.785E+11     -0.148E+00      0.188E+00
      0.450E-01      0.206E+02      0.141E+02      0.785E+11     -0.148E+00      0.190E+00
      0.475E-01      0.206E+02      0.142E+02      0.784E+11     -0.148E+00      0.191E+00
      0.500E-01      0.206E+02      0.142E+02      0.784E+11     -0.149E+00      0.192E+00
      0.525E-01      0.206E+02      0.143E+02      0.783E+11     -0.149E+00      0.194E+00
      0.550E-01      0.207E+02      0.144E+02      0.783E+11     -0.149E+00      0.195E+00
      0.571E-01      0.207E+02      0.145E+02      0.783E+11     -0.150E+00      0.197E+00
      0.640E-01      0.203E+02      0.142E+02      0.782E+11     -0.149E+00      0.196E+00
      0.719E-01      0.199E+02      0.138E+02      0.781E+11     -0.147E+00      0.196E+00
      0.806E-01      0.194E+02      0.134E+02      0.779E+11     -0.145E+00      0.195E+00
      0.905E-01      0.188E+02      0.130E+02      0.778E+11     -0.142E+00      0.194E+00
      0.102E+00      0.182E+02      0.124E+02      0.777E+11     -0.139E+00      0.194E+00
      0.114E+00      0.176E+02      0.118E+02      0.775E+11     -0.135E+00      0.191E+00
      0.128E+00      0.170E+02      0.112E+02      0.773E+11     -0.130E+00      0.189E+00
      0.143E+00      0.162E+02      0.105E+02      0.771E+11     -0.124E+00      0.188E+00
      0.161E+00      0.154E+02      0.969E+01      0.769E+11     -0.116E+00      0.187E+00
      0.181E+00      0.145E+02      0.886E+01      0.767E+11     -0.107E+00      0.188E+00
      0.203E+00      0.134E+02      0.786E+01      0.765E+11     -0.936E-01      0.182E+00
      0.227E+00      0.121E+02      0.680E+01      0.763E+11     -0.749E-01      0.171E+00
      0.255E+00      0.107E+02      0.578E+01      0.760E+11     -0.486E-01      0.160E+00
      0.286E+00      0.914E+01      0.502E+01      0.758E+11     -0.946E-02      0.154E+00
      0.321E+00      0.810E+01      0.490E+01      0.756E+11      0.298E-01      0.148E+00
      0.360E+00      0.823E+01      0.517E+01      0.754E+11      0.380E-01      0.126E+00
      0.404E+00      0.838E+01      0.540E+01      0.751E+11      0.453E-01      0.109E+00
      0.453E+00      0.864E+01      0.580E+01      0.749E+11      0.493E-01      0.105E+00
      0.509E+00      0.897E+01      0.628E+01      0.745E+11      0.474E-01      0.102E+00
      0.571E+00      0.938E+01      0.678E+01      0.742E+11      0.444E-01      0.101E+00
      0.641E+00      0.995E+01      0.686E+01      0.738E+11      0.358E-01      0.965E-01
      0.719E+00      0.107E+02      0.698E+01      0.733E+11      0.252E-01      0.926E-01
      0.806E+00      0.116E+02      0.723E+01      0.727E+11      0.150E-01      0.919E-01
      0.905E+00      0.124E+02      0.731E+01      0.719E+11      0.667E-02      0.897E-01
      0.102E+01      0.137E+02      0.748E+01      0.711E+11     -0.308E-03      0.955E-01
      0.114E+01      0.151E+02      0.769E+01      0.700E+11     -0.618E-03      0.113E+00
      0.128E+01      0.171E+02      0.830E+01      0.687E+11     -0.133E-01      0.128E+00
