      0.000E+00      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.307E-01      0.529E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.307E-01      0.529E-02      0.100E+09     -0.915E+00      0.884E+00
      0.105E-01      0.501E-01      0.329E-01      0.997E+08     -0.915E+00      0.884E+00
      0.110E-01      0.499E-01      0.328E-01      0.997E+08     -0.915E+00      0.885E+00
      0.115E-01      0.498E-01      0.328E-01      0.996E+08     -0.916E+00      0.885E+00
      0.120E-01      0.498E-01      0.328E-01      0.996E+08     -0.916E+00      0.885E+00
      0.126E-01      0.500E-01      0.328E-01      0.996E+08     -0.916E+00      0.884E+00
      0.132E-01      0.503E-01      0.330E-01      0.996E+08     -0.916E+00      0.884E+00
      0.138E-01      0.502E-01      0.330E-01      0.995E+08     -0.917E+00      0.884E+00
      0.144E-01      0.499E-01      0.328E-01      0.995E+08     -0.917E+00      0.884E+00
      0.151E-01      0.501E-01      0.329E-01      0.995E+08     -0.917E+00      0.884E+00
      0.159E-01      0.503E-01      0.331E-01      0.994E+08     -0.917E+00      0.884E+00
      0.166E-01      0.504E-01      0.331E-01      0.994E+08     -0.918E+00      0.884E+00
      0.174E-01      0.505E-01      0.331E-01      0.994E+08     -0.918E+00      0.884E+00
      0.182E-01      0.507E-01      0.333E-01      0.993E+08     -0.918E+00      0.884E+00
      0.191E-01      0.508E-01      0.333E-01      0.993E+08     -0.919E+00      0.883E+00
      0.200E-01      0.507E-01      0.332E-01      0.993E+08     -0.919E+00      0.884E+00
      0.209E-01      0.507E-01      0.332E-01      0.992E+08     -0.920E+00      0.884E+00
      0.219E-01      0.508E-01      0.333E-01      0.992E+08     -0.920E+00      0.884E+00
      0.229E-01      0.510E-01      0.334E-01      0.991E+08     -0.921E+00      0.884E+00
      0.240E-01      0.511E-01      0.334E-01      0.991E+08     -0.921E+00      0.883E+00
      0.251E-01      0.513E-01      0.336E-01      0.991E+08     -0.922E+00      0.884E+00
      0.263E-01      0.514E-01      0.336E-01      0.990E+08     -0.922E+00      0.883E+00
      0.275E-01      0.513E-01      0.336E-01      0.990E+08     -0.922E+00      0.884E+00
      0.290E-01      0.515E-01      0.337E-01      0.989E+08     -0.923E+00      0.883E+00
      0.300E-01      0.517E-01      0.338E-01      0.988E+08     -0.924E+00      0.883E+00
      0.310E-01      0.518E-01      0.338E-01      0.988E+08     -0.924E+00      0.884E+00
      0.320E-01      0.518E-01      0.339E-01      0.988E+08     -0.924E+00      0.884E+00
      0.330E-01      0.519E-01      0.339E-01      0.987E+08     -0.925E+00      0.884E+00
      0.340E-01      0.521E-01      0.340E-01      0.987E+08     -0.925E+00      0.884E+00
      0.350E-01      0.522E-01      0.340E-01      0.986E+08     -0.926E+00      0.884E+00
      0.360E-01      0.522E-01      0.341E-01      0.986E+08     -0.926E+00      0.884E+00
      0.370E-01      0.523E-01      0.341E-01      0.985E+08     -0.927E+00      0.884E+00
      0.380E-01      0.524E-01      0.341E-01      0.985E+08     -0.927E+00      0.883E+00
      0.390E-01      0.525E-01      0.341E-01      0.985E+08     -0.927E+00      0.882E+00
      0.400E-01      0.526E-01      0.341E-01      0.984E+08     -0.928E+00      0.881E+00
      0.425E-01      0.528E-01      0.342E-01      0.983E+08     -0.929E+00      0.879E+00
      0.450E-01      0.530E-01      0.342E-01      0.982E+08     -0.930E+00      0.878E+00
      0.475E-01      0.532E-01      0.342E-01      0.981E+08     -0.931E+00      0.876E+00
      0.500E-01      0.534E-01      0.343E-01      0.980E+08     -0.931E+00      0.874E+00
      0.525E-01      0.536E-01      0.343E-01      0.979E+08     -0.932E+00      0.872E+00
      0.550E-01      0.538E-01      0.343E-01      0.978E+08     -0.933E+00      0.870E+00
      0.571E-01      0.540E-01      0.343E-01      0.977E+08     -0.934E+00      0.869E+00
      0.640E-01      0.545E-01      0.345E-01      0.975E+08     -0.936E+00      0.866E+00
      0.719E-01      0.551E-01      0.345E-01      0.972E+08     -0.939E+00      0.861E+00
      0.806E-01      0.556E-01      0.345E-01      0.968E+08     -0.941E+00      0.854E+00
      0.905E-01      0.563E-01      0.346E-01      0.965E+08     -0.944E+00      0.848E+00
      0.102E+00      0.571E-01      0.348E-01      0.960E+08     -0.947E+00      0.843E+00
      0.114E+00      0.578E-01      0.350E-01      0.955E+08     -0.951E+00      0.839E+00
      0.128E+00      0.585E-01      0.352E-01      0.949E+08     -0.955E+00      0.839E+00
      0.143E+00      0.593E-01      0.357E-01      0.943E+08     -0.960E+00      0.842E+00
      0.161E+00      0.602E-01      0.361E-01      0.935E+08     -0.965E+00      0.846E+00
      0.181E+00      0.579E-01      0.346E-01      0.927E+08     -0.962E+00      0.837E+00
      0.203E+00      0.552E-01      0.326E-01      0.919E+08     -0.959E+00      0.825E+00
      0.227E+00      0.523E-01      0.306E-01      0.909E+08     -0.955E+00      0.814E+00
      0.255E+00      0.489E-01      0.286E-01      0.899E+08     -0.950E+00      0.806E+00
      0.286E+00      0.446E-01      0.258E-01      0.889E+08     -0.944E+00      0.792E+00
      0.321E+00      0.395E-01      0.224E-01      0.879E+08     -0.935E+00      0.769E+00
      0.360E+00      0.342E-01      0.193E-01      0.869E+08     -0.924E+00      0.753E+00
      0.404E+00      0.287E-01      0.165E-01      0.859E+08     -0.905E+00      0.747E+00
      0.453E+00      0.261E-01      0.155E-01      0.850E+08     -0.899E+00      0.757E+00
      0.509E+00      0.238E-01      0.161E-01      0.840E+08     -0.893E+00      0.852E+00
      0.571E+00      0.227E-01      0.178E-01      0.831E+08     -0.885E+00      0.967E+00
      0.641E+00      0.212E-01      0.178E-01      0.821E+08     -0.875E+00      0.102E+01
      0.719E+00      0.184E-01      0.140E-01      0.810E+08     -0.859E+00      0.914E+00
      0.806E+00      0.153E-01      0.106E-01      0.800E+08     -0.835E+00      0.822E+00
      0.905E+00      0.130E-01      0.847E-02      0.791E+08     -0.803E+00      0.755E+00
      0.102E+01      0.131E-01      0.898E-02      0.782E+08     -0.796E+00      0.798E+00
      0.114E+01      0.138E-01      0.152E-01      0.772E+08     -0.790E+00      0.132E+01
      0.128E+01      0.136E-01      0.113E-01      0.761E+08     -0.766E+00      0.956E+00
      0.143E+01      0.153E-01      0.111E-01      0.748E+08     -0.779E+00      0.817E+00
      0.161E+01      0.169E-01      0.147E-01      0.732E+08     -0.776E+00      0.103E+01
      0.168E+01      0.174E-01      0.125E-01      0.719E+08     -0.756E+00      0.832E+00
      0.170E+01      0.182E-01      0.119E-01      0.714E+08     -0.751E+00      0.752E+00
      0.180E+01      0.228E-01      0.109E-01      0.708E+08     -0.733E+00      0.524E+00
      0.190E+01      0.282E-01      0.132E-01      0.694E+08     -0.733E+00      0.496E+00
      0.200E+01      0.261E-01      0.113E-01      0.676E+08     -0.777E+00      0.507E+00
      0.210E+01      0.226E-01      0.106E-01      0.660E+08     -0.830E+00      0.582E+00
      0.220E+01      0.193E-01      0.994E-02      0.647E+08     -0.861E+00      0.634E+00
      0.230E+01      0.173E-01      0.885E-02      0.635E+08     -0.847E+00      0.619E+00
      0.240E+01      0.172E-01      0.891E-02      0.625E+08     -0.846E+00      0.645E+00
      0.250E+01      0.209E-01      0.995E-02      0.615E+08     -0.856E+00      0.592E+00
      0.260E+01      0.248E-01      0.123E-01      0.602E+08     -0.862E+00      0.605E+00
      0.275E+01      0.258E-01      0.104E-01      0.584E+08     -0.907E+00      0.516E+00
      0.300E+01      0.248E-01      0.108E-01      0.553E+08     -0.963E+00      0.598E+00
      0.325E+01      0.209E-01      0.865E-02      0.517E+08     -0.961E+00      0.568E+00
      0.350E+01      0.236E-01      0.113E-01      0.486E+08     -0.101E+01      0.705E+00
      0.375E+01      0.248E-01      0.138E-01      0.452E+08     -0.107E+01      0.860E+00
      0.400E+01      0.290E-01      0.130E-01      0.416E+08     -0.106E+01      0.701E+00
      0.425E+01      0.324E-01      0.158E-01      0.374E+08     -0.991E+00      0.721E+00
      0.450E+01      0.196E-01      0.113E-01      0.328E+08     -0.903E+00      0.761E+00
      0.475E+01      0.194E-01      0.114E-01      0.300E+08     -0.896E+00      0.759E+00
      0.500E+01      0.206E-01      0.115E-01      0.272E+08     -0.959E+00      0.761E+00
      0.525E+01      0.242E-01      0.125E-01      0.243E+08     -0.107E+01      0.759E+00
      0.550E+01      0.241E-01      0.131E-01      0.209E+08     -0.116E+01      0.872E+00
      0.575E+01      0.233E-01      0.127E-01      0.175E+08     -0.110E+01      0.844E+00
      0.600E+01      0.180E-01      0.109E-01      0.142E+08     -0.109E+01      0.905E+00
      0.625E+01      0.169E-01      0.103E-01      0.116E+08     -0.112E+01      0.924E+00
      0.650E+01      0.113E-01      0.805E-02      0.926E+07     -0.113E+01      0.110E+01
      0.675E+01      0.121E-01      0.916E-02      0.768E+07     -0.102E+01      0.109E+01
