      0.000E+00      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.798E+00      0.198E+00      0.703E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.798E+00      0.198E+00      0.703E+09     -0.888E+00      0.447E+00
      0.105E-01      0.226E+00      0.806E-01      0.694E+09     -0.888E+00      0.447E+00
      0.110E-01      0.225E+00      0.803E-01      0.694E+09     -0.888E+00      0.448E+00
      0.115E-01      0.224E+00      0.801E-01      0.694E+09     -0.888E+00      0.447E+00
      0.120E-01      0.224E+00      0.801E-01      0.694E+09     -0.888E+00      0.448E+00
      0.126E-01      0.224E+00      0.802E-01      0.694E+09     -0.888E+00      0.448E+00
      0.132E-01      0.226E+00      0.806E-01      0.694E+09     -0.888E+00      0.447E+00
      0.138E-01      0.225E+00      0.804E-01      0.694E+09     -0.888E+00      0.447E+00
      0.144E-01      0.224E+00      0.801E-01      0.694E+09     -0.888E+00      0.448E+00
      0.151E-01      0.224E+00      0.801E-01      0.694E+09     -0.888E+00      0.448E+00
      0.159E-01      0.225E+00      0.807E-01      0.693E+09     -0.888E+00      0.450E+00
      0.166E-01      0.225E+00      0.806E-01      0.693E+09     -0.888E+00      0.449E+00
      0.174E-01      0.226E+00      0.810E-01      0.693E+09     -0.888E+00      0.450E+00
      0.182E-01      0.227E+00      0.813E-01      0.693E+09     -0.888E+00      0.450E+00
      0.191E-01      0.226E+00      0.814E-01      0.693E+09     -0.888E+00      0.451E+00
      0.200E-01      0.225E+00      0.810E-01      0.693E+09     -0.888E+00      0.451E+00
      0.209E-01      0.225E+00      0.809E-01      0.693E+09     -0.889E+00      0.450E+00
      0.219E-01      0.226E+00      0.810E-01      0.692E+09     -0.889E+00      0.450E+00
      0.229E-01      0.226E+00      0.814E-01      0.692E+09     -0.889E+00      0.451E+00
      0.240E-01      0.226E+00      0.816E-01      0.692E+09     -0.889E+00      0.452E+00
      0.251E-01      0.227E+00      0.817E-01      0.692E+09     -0.889E+00      0.452E+00
      0.263E-01      0.227E+00      0.819E-01      0.692E+09     -0.889E+00      0.453E+00
      0.275E-01      0.227E+00      0.818E-01      0.691E+09     -0.889E+00      0.453E+00
      0.290E-01      0.227E+00      0.821E-01      0.691E+09     -0.889E+00      0.454E+00
      0.300E-01      0.227E+00      0.823E-01      0.691E+09     -0.889E+00      0.456E+00
      0.310E-01      0.227E+00      0.825E-01      0.691E+09     -0.889E+00      0.456E+00
      0.320E-01      0.228E+00      0.825E-01      0.690E+09     -0.889E+00      0.455E+00
      0.330E-01      0.228E+00      0.825E-01      0.690E+09     -0.889E+00      0.456E+00
      0.340E-01      0.228E+00      0.827E-01      0.690E+09     -0.889E+00      0.457E+00
      0.350E-01      0.228E+00      0.828E-01      0.690E+09     -0.889E+00      0.457E+00
      0.360E-01      0.228E+00      0.829E-01      0.690E+09     -0.889E+00      0.458E+00
      0.370E-01      0.228E+00      0.830E-01      0.689E+09     -0.889E+00      0.458E+00
      0.380E-01      0.228E+00      0.832E-01      0.689E+09     -0.889E+00      0.459E+00
      0.390E-01      0.228E+00      0.831E-01      0.689E+09     -0.889E+00      0.458E+00
      0.400E-01      0.229E+00      0.834E-01      0.689E+09     -0.889E+00      0.459E+00
      0.425E-01      0.229E+00      0.837E-01      0.689E+09     -0.890E+00      0.461E+00
      0.450E-01      0.229E+00      0.839E-01      0.688E+09     -0.890E+00      0.462E+00
      0.475E-01      0.230E+00      0.842E-01      0.688E+09     -0.890E+00      0.463E+00
      0.500E-01      0.230E+00      0.845E-01      0.687E+09     -0.890E+00      0.464E+00
      0.525E-01      0.230E+00      0.849E-01      0.687E+09     -0.890E+00      0.465E+00
      0.550E-01      0.230E+00      0.851E-01      0.686E+09     -0.890E+00      0.466E+00
      0.571E-01      0.231E+00      0.854E-01      0.686E+09     -0.890E+00      0.467E+00
      0.640E-01      0.232E+00      0.862E-01      0.685E+09     -0.890E+00      0.471E+00
      0.719E-01      0.232E+00      0.871E-01      0.684E+09     -0.891E+00      0.476E+00
      0.806E-01      0.233E+00      0.881E-01      0.682E+09     -0.891E+00      0.481E+00
      0.905E-01      0.234E+00      0.895E-01      0.681E+09     -0.892E+00      0.489E+00
      0.102E+00      0.235E+00      0.908E-01      0.679E+09     -0.893E+00      0.496E+00
      0.114E+00      0.236E+00      0.928E-01      0.677E+09     -0.894E+00      0.506E+00
      0.128E+00      0.238E+00      0.950E-01      0.674E+09     -0.895E+00      0.518E+00
      0.143E+00      0.239E+00      0.977E-01      0.672E+09     -0.896E+00      0.533E+00
      0.161E+00      0.241E+00      0.101E+00      0.669E+09     -0.897E+00      0.548E+00
      0.181E+00      0.242E+00      0.105E+00      0.665E+09     -0.898E+00      0.568E+00
      0.203E+00      0.245E+00      0.109E+00      0.662E+09     -0.901E+00      0.584E+00
      0.227E+00      0.249E+00      0.111E+00      0.658E+09     -0.905E+00      0.590E+00
      0.255E+00      0.253E+00      0.115E+00      0.653E+09     -0.910E+00      0.597E+00
      0.286E+00      0.258E+00      0.119E+00      0.648E+09     -0.916E+00      0.609E+00
      0.321E+00      0.266E+00      0.123E+00      0.642E+09     -0.924E+00      0.610E+00
      0.360E+00      0.289E+00      0.120E+00      0.635E+09     -0.945E+00      0.563E+00
      0.404E+00      0.314E+00      0.119E+00      0.627E+09     -0.965E+00      0.525E+00
