      0.000E+00      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.693E+00      0.684E-01      0.659E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.693E+00      0.684E-01      0.659E+09     -0.626E+00      0.170E+01
      0.105E-01      0.664E-01      0.104E+00      0.652E+09     -0.626E+00      0.169E+01
      0.110E-01      0.662E-01      0.103E+00      0.652E+09     -0.626E+00      0.169E+01
      0.115E-01      0.660E-01      0.103E+00      0.652E+09     -0.626E+00      0.169E+01
      0.120E-01      0.659E-01      0.103E+00      0.652E+09     -0.625E+00      0.169E+01
      0.126E-01      0.660E-01      0.103E+00      0.652E+09     -0.625E+00      0.169E+01
      0.132E-01      0.663E-01      0.103E+00      0.652E+09     -0.625E+00      0.169E+01
      0.138E-01      0.661E-01      0.103E+00      0.651E+09     -0.625E+00      0.169E+01
      0.144E-01      0.656E-01      0.102E+00      0.651E+09     -0.625E+00      0.169E+01
      0.151E-01      0.658E-01      0.102E+00      0.651E+09     -0.625E+00      0.168E+01
      0.159E-01      0.660E-01      0.103E+00      0.651E+09     -0.625E+00      0.168E+01
      0.166E-01      0.659E-01      0.102E+00      0.651E+09     -0.624E+00      0.168E+01
      0.174E-01      0.660E-01      0.102E+00      0.651E+09     -0.624E+00      0.167E+01
      0.182E-01      0.662E-01      0.103E+00      0.651E+09     -0.624E+00      0.168E+01
      0.191E-01      0.661E-01      0.102E+00      0.651E+09     -0.624E+00      0.167E+01
      0.200E-01      0.658E-01      0.102E+00      0.651E+09     -0.623E+00      0.167E+01
      0.209E-01      0.656E-01      0.102E+00      0.651E+09     -0.623E+00      0.167E+01
      0.219E-01      0.656E-01      0.101E+00      0.651E+09     -0.623E+00      0.166E+01
      0.229E-01      0.658E-01      0.102E+00      0.651E+09     -0.623E+00      0.166E+01
      0.240E-01      0.657E-01      0.102E+00      0.651E+09     -0.622E+00      0.166E+01
      0.251E-01      0.659E-01      0.101E+00      0.651E+09     -0.622E+00      0.165E+01
      0.263E-01      0.658E-01      0.101E+00      0.651E+09     -0.622E+00      0.165E+01
      0.275E-01      0.655E-01      0.101E+00      0.651E+09     -0.621E+00      0.165E+01
      0.290E-01      0.655E-01      0.101E+00      0.651E+09     -0.621E+00      0.165E+01
      0.300E-01      0.656E-01      0.101E+00      0.651E+09     -0.621E+00      0.164E+01
      0.310E-01      0.655E-01      0.100E+00      0.651E+09     -0.620E+00      0.164E+01
      0.320E-01      0.655E-01      0.100E+00      0.650E+09     -0.620E+00      0.164E+01
      0.330E-01      0.655E-01      0.100E+00      0.650E+09     -0.620E+00      0.164E+01
      0.340E-01      0.654E-01      0.100E+00      0.650E+09     -0.620E+00      0.163E+01
      0.350E-01      0.654E-01      0.100E+00      0.650E+09     -0.619E+00      0.163E+01
      0.360E-01      0.654E-01      0.100E+00      0.650E+09     -0.619E+00      0.163E+01
      0.370E-01      0.653E-01      0.997E-01      0.650E+09     -0.619E+00      0.163E+01
      0.380E-01      0.654E-01      0.998E-01      0.650E+09     -0.619E+00      0.162E+01
      0.390E-01      0.653E-01      0.997E-01      0.650E+09     -0.619E+00      0.162E+01
      0.400E-01      0.653E-01      0.995E-01      0.650E+09     -0.618E+00      0.162E+01
      0.425E-01      0.652E-01      0.993E-01      0.650E+09     -0.618E+00      0.161E+01
      0.450E-01      0.652E-01      0.990E-01      0.650E+09     -0.617E+00      0.161E+01
      0.475E-01      0.651E-01      0.988E-01      0.650E+09     -0.616E+00      0.160E+01
      0.500E-01      0.650E-01      0.984E-01      0.650E+09     -0.615E+00      0.160E+01
      0.525E-01      0.650E-01      0.982E-01      0.649E+09     -0.615E+00      0.159E+01
      0.550E-01      0.648E-01      0.978E-01      0.649E+09     -0.614E+00      0.158E+01
      0.571E-01      0.648E-01      0.973E-01      0.649E+09     -0.613E+00      0.158E+01
      0.640E-01      0.643E-01      0.953E-01      0.649E+09     -0.611E+00      0.155E+01
      0.719E-01      0.637E-01      0.930E-01      0.649E+09     -0.609E+00      0.152E+01
      0.806E-01      0.631E-01      0.907E-01      0.648E+09     -0.606E+00      0.149E+01
      0.905E-01      0.625E-01      0.880E-01      0.648E+09     -0.603E+00      0.146E+01
      0.102E+00      0.618E-01      0.850E-01      0.647E+09     -0.599E+00      0.142E+01
      0.114E+00      0.609E-01      0.816E-01      0.647E+09     -0.594E+00      0.138E+01
      0.128E+00      0.600E-01      0.779E-01      0.646E+09     -0.589E+00      0.133E+01
      0.143E+00      0.589E-01      0.739E-01      0.645E+09     -0.583E+00      0.127E+01
      0.161E+00      0.578E-01      0.696E-01      0.645E+09     -0.576E+00      0.120E+01
      0.181E+00      0.566E-01      0.651E-01      0.644E+09     -0.569E+00      0.114E+01
      0.203E+00      0.552E-01      0.602E-01      0.643E+09     -0.560E+00      0.106E+01
      0.227E+00      0.536E-01      0.551E-01      0.642E+09     -0.549E+00      0.976E+00
      0.255E+00      0.518E-01      0.503E-01      0.641E+09     -0.536E+00      0.892E+00
      0.286E+00      0.524E-01      0.480E-01      0.640E+09     -0.520E+00      0.835E+00
      0.321E+00      0.539E-01      0.468E-01      0.639E+09     -0.502E+00      0.783E+00
      0.360E+00      0.559E-01      0.460E-01      0.637E+09     -0.482E+00      0.735E+00
      0.404E+00      0.581E-01      0.455E-01      0.636E+09     -0.461E+00      0.691E+00
      0.453E+00      0.605E-01      0.455E-01      0.634E+09     -0.440E+00      0.651E+00
      0.509E+00      0.633E-01      0.462E-01      0.632E+09     -0.418E+00      0.617E+00
      0.571E+00      0.680E-01      0.474E-01      0.629E+09     -0.412E+00      0.579E+00
      0.641E+00      0.739E-01      0.492E-01      0.626E+09     -0.409E+00      0.545E+00
      0.719E+00      0.805E-01      0.524E-01      0.622E+09     -0.406E+00      0.520E+00
      0.806E+00      0.904E-01      0.569E-01      0.618E+09     -0.429E+00      0.511E+00
      0.905E+00      0.104E+00      0.634E-01      0.612E+09     -0.473E+00      0.529E+00
      0.102E+01      0.120E+00      0.738E-01      0.605E+09     -0.509E+00      0.561E+00
      0.114E+01      0.147E+00      0.750E-01      0.596E+09     -0.545E+00      0.497E+00
      0.128E+01      0.177E+00      0.957E-01      0.584E+09     -0.565E+00      0.560E+00
      0.143E+01      0.210E+00      0.679E-01      0.567E+09     -0.521E+00      0.311E+00
      0.161E+01      0.200E+00      0.686E-01      0.545E+09     -0.550E+00      0.340E+00
      0.168E+01      0.182E+00      0.705E-01      0.530E+09     -0.592E+00      0.401E+00
      0.170E+01      0.176E+00      0.716E-01      0.524E+09     -0.606E+00      0.423E+00
      0.180E+01      0.192E+00      0.725E-01      0.518E+09     -0.692E+00      0.412E+00
      0.190E+01      0.277E+00      0.745E-01      0.506E+09     -0.751E+00      0.309E+00
      0.200E+01      0.362E+00      0.906E-01      0.489E+09     -0.783E+00      0.295E+00
      0.210E+01      0.348E+00      0.834E-01      0.467E+09     -0.805E+00      0.290E+00
      0.220E+01      0.320E+00      0.816E-01      0.446E+09     -0.830E+00      0.311E+00
