      0.000E+00      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.107E+03      0.297E+01      0.187E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.107E+03      0.297E+01      0.187E+11      0.735E-01      0.103E-01
      0.105E-01      0.945E+01      0.521E+00      0.176E+11      0.734E-01      0.103E-01
      0.110E-01      0.941E+01      0.521E+00      0.176E+11      0.733E-01      0.103E-01
      0.115E-01      0.939E+01      0.520E+00      0.176E+11      0.732E-01      0.102E-01
      0.120E-01      0.939E+01      0.520E+00      0.176E+11      0.731E-01      0.102E-01
      0.126E-01      0.941E+01      0.521E+00      0.176E+11      0.730E-01      0.102E-01
      0.132E-01      0.946E+01      0.526E+00      0.176E+11      0.729E-01      0.101E-01
      0.138E-01      0.944E+01      0.524E+00      0.176E+11      0.727E-01      0.101E-01
      0.144E-01      0.938E+01      0.521E+00      0.176E+11      0.726E-01      0.101E-01
      0.151E-01      0.941E+01      0.526E+00      0.176E+11      0.725E-01      0.101E-01
      0.159E-01      0.948E+01      0.526E+00      0.176E+11      0.723E-01      0.997E-02
      0.166E-01      0.942E+01      0.531E+00      0.176E+11      0.722E-01      0.100E-01
      0.174E-01      0.949E+01      0.529E+00      0.175E+11      0.721E-01      0.992E-02
      0.182E-01      0.951E+01      0.534E+00      0.175E+11      0.719E-01      0.990E-02
      0.191E-01      0.953E+01      0.534E+00      0.175E+11      0.717E-01      0.985E-02
      0.200E-01      0.945E+01      0.540E+00      0.175E+11      0.715E-01      0.986E-02
      0.209E-01      0.948E+01      0.536E+00      0.175E+11      0.713E-01      0.975E-02
      0.219E-01      0.947E+01      0.541E+00      0.175E+11      0.712E-01      0.976E-02
      0.229E-01      0.951E+01      0.544E+00      0.175E+11      0.709E-01      0.970E-02
      0.240E-01      0.951E+01      0.548E+00      0.175E+11      0.707E-01      0.967E-02
      0.251E-01      0.956E+01      0.551E+00      0.175E+11      0.705E-01      0.961E-02
      0.263E-01      0.953E+01      0.560E+00      0.175E+11      0.703E-01      0.963E-02
      0.275E-01      0.953E+01      0.558E+00      0.175E+11      0.700E-01      0.954E-02
      0.290E-01      0.954E+01      0.568E+00      0.175E+11      0.697E-01      0.954E-02
      0.300E-01      0.955E+01      0.570E+00      0.174E+11      0.695E-01      0.948E-02
      0.310E-01      0.956E+01      0.575E+00      0.174E+11      0.694E-01      0.949E-02
      0.320E-01      0.960E+01      0.571E+00      0.174E+11      0.692E-01      0.936E-02
      0.330E-01      0.960E+01      0.576E+00      0.174E+11      0.690E-01      0.935E-02
      0.340E-01      0.960E+01      0.581E+00      0.174E+11      0.687E-01      0.932E-02
      0.350E-01      0.961E+01      0.589E+00      0.174E+11      0.686E-01      0.934E-02
      0.360E-01      0.961E+01      0.594E+00      0.174E+11      0.684E-01      0.932E-02
      0.370E-01      0.961E+01      0.599E+00      0.174E+11      0.682E-01      0.931E-02
      0.380E-01      0.966E+01      0.595E+00      0.174E+11      0.680E-01      0.919E-02
      0.390E-01      0.966E+01      0.600E+00      0.174E+11      0.678E-01      0.916E-02
      0.400E-01      0.966E+01      0.615E+00      0.174E+11      0.676E-01      0.922E-02
      0.425E-01      0.967E+01      0.618E+00      0.174E+11      0.671E-01      0.913E-02
      0.450E-01      0.970E+01      0.637E+00      0.173E+11      0.666E-01      0.913E-02
      0.475E-01      0.972E+01      0.645E+00      0.173E+11      0.661E-01      0.906E-02
      0.500E-01      0.974E+01      0.654E+00      0.173E+11      0.657E-01      0.901E-02
      0.525E-01      0.977E+01      0.674E+00      0.173E+11      0.652E-01      0.902E-02
      0.550E-01      0.978E+01      0.682E+00      0.173E+11      0.647E-01      0.897E-02
      0.571E-01      0.974E+01      0.683E+00      0.172E+11      0.647E-01      0.897E-02
      0.640E-01      0.959E+01      0.680E+00      0.172E+11      0.645E-01      0.897E-02
      0.719E-01      0.943E+01      0.667E+00      0.172E+11      0.644E-01      0.888E-02
      0.806E-01      0.928E+01      0.657E+00      0.171E+11      0.642E-01      0.880E-02
      0.905E-01      0.911E+01      0.646E+00      0.170E+11      0.639E-01      0.869E-02
      0.102E+00      0.891E+01      0.631E+00      0.169E+11      0.636E-01      0.855E-02
