      0.000E+00      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.140E+00      0.243E+00      0.412E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.140E+00      0.243E+00      0.412E+09     -0.660E+00      0.777E+00
      0.105E-01      0.893E-01      0.700E-01      0.411E+09     -0.660E+00      0.777E+00
      0.110E-01      0.890E-01      0.697E-01      0.411E+09     -0.660E+00      0.777E+00
      0.115E-01      0.887E-01      0.695E-01      0.411E+09     -0.660E+00      0.776E+00
      0.120E-01      0.887E-01      0.695E-01      0.411E+09     -0.660E+00      0.777E+00
      0.126E-01      0.889E-01      0.697E-01      0.411E+09     -0.659E+00      0.776E+00
      0.132E-01      0.893E-01      0.700E-01      0.411E+09     -0.659E+00      0.776E+00
      0.138E-01      0.892E-01      0.699E-01      0.411E+09     -0.659E+00      0.776E+00
      0.144E-01      0.885E-01      0.693E-01      0.411E+09     -0.659E+00      0.775E+00
      0.151E-01      0.888E-01      0.696E-01      0.411E+09     -0.659E+00      0.776E+00
      0.159E-01      0.892E-01      0.698E-01      0.411E+09     -0.658E+00      0.775E+00
      0.166E-01      0.891E-01      0.697E-01      0.410E+09     -0.658E+00      0.774E+00
      0.174E-01      0.893E-01      0.699E-01      0.410E+09     -0.658E+00      0.774E+00
      0.182E-01      0.897E-01      0.702E-01      0.410E+09     -0.658E+00      0.774E+00
      0.191E-01      0.897E-01      0.701E-01      0.410E+09     -0.657E+00      0.773E+00
      0.200E-01      0.894E-01      0.698E-01      0.410E+09     -0.657E+00      0.773E+00
      0.209E-01      0.893E-01      0.698E-01      0.410E+09     -0.657E+00      0.772E+00
      0.219E-01      0.894E-01      0.699E-01      0.410E+09     -0.656E+00      0.772E+00
      0.229E-01      0.897E-01      0.701E-01      0.410E+09     -0.656E+00      0.772E+00
      0.240E-01      0.897E-01      0.700E-01      0.410E+09     -0.656E+00      0.771E+00
      0.251E-01      0.900E-01      0.703E-01      0.410E+09     -0.656E+00      0.771E+00
      0.263E-01      0.900E-01      0.703E-01      0.410E+09     -0.655E+00      0.770E+00
      0.275E-01      0.899E-01      0.702E-01      0.410E+09     -0.655E+00      0.770E+00
      0.290E-01      0.901E-01      0.702E-01      0.410E+09     -0.654E+00      0.769E+00
      0.300E-01      0.902E-01      0.703E-01      0.409E+09     -0.654E+00      0.768E+00
      0.310E-01      0.902E-01      0.703E-01      0.409E+09     -0.654E+00      0.768E+00
      0.320E-01      0.903E-01      0.704E-01      0.409E+09     -0.653E+00      0.768E+00
      0.330E-01      0.903E-01      0.704E-01      0.409E+09     -0.653E+00      0.767E+00
      0.340E-01      0.905E-01      0.705E-01      0.409E+09     -0.653E+00      0.767E+00
      0.350E-01      0.906E-01      0.706E-01      0.409E+09     -0.652E+00      0.767E+00
      0.360E-01      0.907E-01      0.706E-01      0.409E+09     -0.652E+00      0.766E+00
      0.370E-01      0.907E-01      0.707E-01      0.409E+09     -0.652E+00      0.766E+00
      0.380E-01      0.908E-01      0.707E-01      0.409E+09     -0.651E+00      0.766E+00
      0.390E-01      0.909E-01      0.708E-01      0.409E+09     -0.651E+00      0.765E+00
      0.400E-01      0.909E-01      0.708E-01      0.409E+09     -0.651E+00      0.765E+00
      0.425E-01      0.911E-01      0.709E-01      0.409E+09     -0.650E+00      0.765E+00
      0.450E-01      0.913E-01      0.711E-01      0.408E+09     -0.650E+00      0.764E+00
      0.475E-01      0.916E-01      0.712E-01      0.408E+09     -0.649E+00      0.762E+00
      0.500E-01      0.920E-01      0.714E-01      0.408E+09     -0.648E+00      0.761E+00
      0.525E-01      0.923E-01      0.715E-01      0.408E+09     -0.647E+00      0.759E+00
      0.550E-01      0.926E-01      0.716E-01      0.408E+09     -0.646E+00      0.757E+00
      0.571E-01      0.929E-01      0.718E-01      0.407E+09     -0.646E+00      0.755E+00
      0.640E-01      0.941E-01      0.722E-01      0.407E+09     -0.644E+00      0.748E+00
      0.719E-01      0.957E-01      0.727E-01      0.407E+09     -0.643E+00      0.739E+00
      0.806E-01      0.978E-01      0.734E-01      0.406E+09     -0.641E+00      0.728E+00
      0.905E-01      0.100E+00      0.742E-01      0.405E+09     -0.639E+00      0.719E+00
      0.102E+00      0.103E+00      0.753E-01      0.404E+09     -0.637E+00      0.709E+00
      0.114E+00      0.106E+00      0.767E-01      0.404E+09     -0.635E+00      0.699E+00
      0.128E+00      0.110E+00      0.784E-01      0.403E+09     -0.634E+00      0.689E+00
      0.143E+00      0.114E+00      0.807E-01      0.401E+09     -0.633E+00      0.681E+00
      0.161E+00      0.119E+00      0.838E-01      0.400E+09     -0.633E+00      0.676E+00
      0.181E+00      0.125E+00      0.876E-01      0.398E+09     -0.633E+00      0.675E+00
      0.203E+00      0.131E+00      0.921E-01      0.396E+09     -0.634E+00      0.675E+00
      0.227E+00      0.138E+00      0.978E-01      0.394E+09     -0.635E+00      0.681E+00
      0.255E+00      0.146E+00      0.105E+00      0.392E+09     -0.637E+00      0.691E+00
      0.286E+00      0.155E+00      0.112E+00      0.389E+09     -0.644E+00      0.702E+00
      0.321E+00      0.180E+00      0.112E+00      0.385E+09     -0.671E+00      0.630E+00
      0.360E+00      0.214E+00      0.118E+00      0.380E+09     -0.706E+00      0.588E+00
      0.404E+00      0.257E+00      0.134E+00      0.374E+09     -0.744E+00      0.584E+00
      0.453E+00      0.307E+00      0.163E+00      0.366E+09     -0.776E+00      0.623E+00
      0.509E+00      0.362E+00      0.205E+00      0.355E+09     -0.802E+00      0.680E+00
      0.571E+00      0.415E+00      0.221E+00      0.340E+09     -0.840E+00      0.664E+00
      0.641E+00      0.418E+00      0.205E+00      0.322E+09     -0.887E+00      0.656E+00
      0.719E+00      0.403E+00      0.215E+00      0.301E+09     -0.936E+00      0.759E+00
      0.806E+00      0.356E+00      0.225E+00      0.279E+09     -0.983E+00      0.941E+00
      0.905E+00      0.299E+00      0.159E+00      0.258E+09     -0.961E+00      0.764E+00
      0.102E+01      0.240E+00      0.120E+00      0.237E+09     -0.917E+00      0.654E+00
      0.114E+01      0.215E+00      0.109E+00      0.219E+09     -0.919E+00      0.671E+00
      0.128E+01      0.196E+00      0.120E+00      0.201E+09     -0.944E+00      0.860E+00
      0.143E+01      0.197E+00      0.117E+00      0.183E+09     -0.953E+00      0.839E+00
      0.161E+01      0.178E+00      0.103E+00      0.162E+09     -0.960E+00      0.814E+00
      0.168E+01      0.164E+00      0.944E-01      0.149E+09     -0.958E+00      0.797E+00
      0.170E+01      0.160E+00      0.934E-01      0.144E+09     -0.957E+00      0.805E+00
      0.180E+01      0.149E+00      0.916E-01      0.138E+09     -0.949E+00      0.832E+00
      0.190E+01      0.148E+00      0.860E-01      0.129E+09     -0.941E+00      0.777E+00
      0.200E+01      0.152E+00      0.896E-01      0.120E+09     -0.932E+00      0.787E+00
      0.210E+01      0.147E+00      0.868E-01      0.111E+09     -0.924E+00      0.788E+00
      0.220E+01      0.141E+00      0.805E-01      0.102E+09     -0.935E+00      0.761E+00
      0.230E+01      0.135E+00      0.776E-01      0.936E+08     -0.954E+00      0.768E+00
      0.240E+01      0.134E+00      0.742E-01      0.855E+08     -0.979E+00      0.753E+00
      0.250E+01      0.134E+00      0.750E-01      0.774E+08     -0.997E+00      0.778E+00
      0.260E+01      0.130E+00      0.750E-01      0.695E+08     -0.103E+01      0.829E+00
      0.275E+01      0.123E+00      0.701E-01      0.598E+08     -0.108E+01      0.857E+00
      0.300E+01      0.988E-01      0.647E-01      0.452E+08     -0.106E+01      0.973E+00
      0.325E+01      0.734E-01      0.563E-01      0.307E+08     -0.116E+01      0.121E+01
      0.350E+01      0.499E-01      0.524E-01      0.200E+08     -0.120E+01      0.168E+01
      0.375E+01      0.359E-01      0.355E-01      0.127E+08     -0.131E+01      0.174E+01
      0.400E+01      0.218E-01      0.299E-01      0.748E+07     -0.128E+01      0.233E+01
      0.425E+01      0.153E-01      0.291E-01      0.434E+07     -0.123E+01      0.318E+01
