      0.000E+00      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.191E+03      0.703E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.191E+03      0.703E+02      0.136E+11     -0.587E+00      0.369E+00
      0.105E-01      0.133E+02      0.608E+01      0.117E+11     -0.587E+00      0.369E+00
      0.110E-01      0.133E+02      0.605E+01      0.116E+11     -0.587E+00      0.369E+00
      0.115E-01      0.132E+02      0.603E+01      0.116E+11     -0.588E+00      0.369E+00
      0.120E-01      0.132E+02      0.601E+01      0.116E+11     -0.588E+00      0.369E+00
      0.126E-01      0.133E+02      0.603E+01      0.116E+11     -0.588E+00      0.369E+00
      0.132E-01      0.133E+02      0.605E+01      0.116E+11     -0.589E+00      0.370E+00
      0.138E-01      0.133E+02      0.603E+01      0.116E+11     -0.589E+00      0.370E+00
      0.144E-01      0.132E+02      0.598E+01      0.116E+11     -0.590E+00      0.369E+00
      0.151E-01      0.133E+02      0.600E+01      0.116E+11     -0.590E+00      0.370E+00
      0.159E-01      0.133E+02      0.601E+01      0.116E+11     -0.591E+00      0.370E+00
      0.166E-01      0.133E+02      0.601E+01      0.116E+11     -0.591E+00      0.370E+00
      0.174E-01      0.133E+02      0.601E+01      0.116E+11     -0.592E+00      0.370E+00
      0.182E-01      0.134E+02      0.603E+01      0.116E+11     -0.592E+00      0.371E+00
      0.191E-01      0.134E+02      0.602E+01      0.116E+11     -0.592E+00      0.371E+00
      0.200E-01      0.133E+02      0.599E+01      0.115E+11     -0.593E+00      0.371E+00
      0.209E-01      0.133E+02      0.598E+01      0.115E+11     -0.594E+00      0.372E+00
      0.219E-01      0.133E+02      0.598E+01      0.115E+11     -0.594E+00      0.372E+00
      0.229E-01      0.133E+02      0.598E+01      0.115E+11     -0.595E+00      0.372E+00
      0.240E-01      0.134E+02      0.599E+01      0.115E+11     -0.596E+00      0.373E+00
      0.251E-01      0.134E+02      0.599E+01      0.115E+11     -0.597E+00      0.373E+00
      0.263E-01      0.134E+02      0.597E+01      0.115E+11     -0.597E+00      0.373E+00
      0.275E-01      0.133E+02      0.596E+01      0.115E+11     -0.598E+00      0.374E+00
      0.290E-01      0.134E+02      0.596E+01      0.114E+11     -0.599E+00      0.374E+00
      0.300E-01      0.134E+02      0.596E+01      0.114E+11     -0.600E+00      0.375E+00
      0.310E-01      0.134E+02      0.595E+01      0.114E+11     -0.601E+00      0.375E+00
      0.320E-01      0.134E+02      0.595E+01      0.114E+11     -0.601E+00      0.375E+00
      0.330E-01      0.134E+02      0.595E+01      0.114E+11     -0.601E+00      0.375E+00
      0.340E-01      0.134E+02      0.594E+01      0.114E+11     -0.602E+00      0.376E+00
      0.350E-01      0.134E+02      0.594E+01      0.114E+11     -0.603E+00      0.376E+00
      0.360E-01      0.134E+02      0.593E+01      0.114E+11     -0.604E+00      0.376E+00
      0.370E-01      0.134E+02      0.593E+01      0.114E+11     -0.604E+00      0.377E+00
      0.380E-01      0.134E+02      0.593E+01      0.113E+11     -0.604E+00      0.377E+00
      0.390E-01      0.134E+02      0.591E+01      0.113E+11     -0.604E+00      0.376E+00
      0.400E-01      0.134E+02      0.590E+01      0.113E+11     -0.603E+00      0.375E+00
      0.425E-01      0.134E+02      0.588E+01      0.113E+11     -0.602E+00      0.374E+00
      0.450E-01      0.134E+02      0.586E+01      0.113E+11     -0.601E+00      0.372E+00
      0.475E-01      0.133E+02      0.583E+01      0.113E+11     -0.600E+00      0.371E+00
      0.500E-01      0.133E+02      0.580E+01      0.112E+11     -0.598E+00      0.369E+00
      0.525E-01      0.133E+02      0.578E+01      0.112E+11     -0.597E+00      0.367E+00
      0.550E-01      0.133E+02      0.576E+01      0.112E+11     -0.595E+00      0.366E+00
      0.571E-01      0.133E+02      0.573E+01      0.112E+11     -0.595E+00      0.364E+00
      0.640E-01      0.132E+02      0.568E+01      0.111E+11     -0.590E+00      0.359E+00
      0.719E-01      0.133E+02      0.560E+01      0.110E+11     -0.583E+00      0.350E+00
      0.806E-01      0.134E+02      0.552E+01      0.109E+11     -0.574E+00      0.340E+00
      0.905E-01      0.134E+02      0.543E+01      0.108E+11     -0.564E+00      0.330E+00
      0.102E+00      0.135E+02      0.536E+01      0.107E+11     -0.554E+00      0.319E+00
      0.114E+00      0.136E+02      0.528E+01      0.106E+11     -0.543E+00      0.308E+00
      0.128E+00      0.137E+02      0.520E+01      0.105E+11     -0.529E+00      0.296E+00
      0.143E+00      0.138E+02      0.514E+01      0.103E+11     -0.515E+00      0.284E+00
      0.161E+00      0.140E+02      0.510E+01      0.102E+11     -0.500E+00      0.274E+00
      0.181E+00      0.141E+02      0.510E+01      0.997E+10     -0.482E+00      0.264E+00
      0.203E+00      0.143E+02      0.513E+01      0.975E+10     -0.463E+00      0.255E+00
      0.227E+00      0.145E+02      0.524E+01      0.951E+10     -0.443E+00      0.249E+00
      0.255E+00      0.147E+02      0.542E+01      0.924E+10     -0.420E+00      0.245E+00
      0.286E+00      0.150E+02      0.567E+01      0.893E+10     -0.394E+00      0.242E+00
      0.321E+00      0.156E+02      0.572E+01      0.857E+10     -0.411E+00      0.237E+00
      0.360E+00      0.155E+02      0.554E+01      0.817E+10     -0.446E+00      0.251E+00
