      0.000E+00      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.279E+01      0.830E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.279E+01      0.830E-01      0.106E+10     -0.119E+01      0.159E+00
      0.105E-01      0.421E+01      0.376E+00      0.103E+10     -0.119E+01      0.159E+00
      0.110E-01      0.421E+01      0.376E+00      0.103E+10     -0.119E+01      0.159E+00
      0.115E-01      0.420E+01      0.375E+00      0.103E+10     -0.119E+01      0.160E+00
      0.120E-01      0.420E+01      0.375E+00      0.103E+10     -0.119E+01      0.159E+00
      0.126E-01      0.421E+01      0.377E+00      0.102E+10     -0.119E+01      0.160E+00
      0.132E-01      0.425E+01      0.380E+00      0.102E+10     -0.119E+01      0.160E+00
      0.138E-01      0.424E+01      0.379E+00      0.102E+10     -0.119E+01      0.160E+00
      0.144E-01      0.422E+01      0.378E+00      0.102E+10     -0.119E+01      0.160E+00
      0.151E-01      0.424E+01      0.380E+00      0.101E+10     -0.119E+01      0.160E+00
      0.159E-01      0.426E+01      0.381E+00      0.101E+10     -0.119E+01      0.160E+00
      0.166E-01      0.427E+01      0.382E+00      0.101E+10     -0.119E+01      0.160E+00
      0.174E-01      0.429E+01      0.384E+00      0.101E+10     -0.119E+01      0.160E+00
      0.182E-01      0.431E+01      0.387E+00      0.100E+10     -0.119E+01      0.160E+00
      0.191E-01      0.432E+01      0.388E+00      0.100E+10     -0.119E+01      0.160E+00
      0.200E-01      0.430E+01      0.386E+00      0.997E+09     -0.119E+01      0.160E+00
      0.209E-01      0.428E+01      0.384E+00      0.994E+09     -0.119E+01      0.160E+00
      0.219E-01      0.427E+01      0.382E+00      0.991E+09     -0.119E+01      0.160E+00
      0.229E-01      0.426E+01      0.382E+00      0.987E+09     -0.119E+01      0.160E+00
      0.240E-01      0.424E+01      0.380E+00      0.983E+09     -0.119E+01      0.160E+00
      0.251E-01      0.424E+01      0.379E+00      0.979E+09     -0.119E+01      0.160E+00
      0.263E-01      0.421E+01      0.376E+00      0.975E+09     -0.119E+01      0.160E+00
      0.275E-01      0.418E+01      0.373E+00      0.971E+09     -0.119E+01      0.160E+00
      0.290E-01      0.416E+01      0.371E+00      0.966E+09     -0.119E+01      0.160E+00
      0.300E-01      0.414E+01      0.370E+00      0.962E+09     -0.119E+01      0.159E+00
      0.310E-01      0.413E+01      0.368E+00      0.959E+09     -0.119E+01      0.159E+00
      0.320E-01      0.411E+01      0.367E+00      0.955E+09     -0.119E+01      0.159E+00
      0.330E-01      0.409E+01      0.365E+00      0.952E+09     -0.119E+01      0.159E+00
      0.340E-01      0.407E+01      0.363E+00      0.949E+09     -0.119E+01      0.159E+00
      0.350E-01      0.406E+01      0.362E+00      0.945E+09     -0.119E+01      0.159E+00
      0.360E-01      0.405E+01      0.361E+00      0.942E+09     -0.119E+01      0.159E+00
      0.370E-01      0.403E+01      0.359E+00      0.939E+09     -0.119E+01      0.159E+00
      0.380E-01      0.401E+01      0.358E+00      0.935E+09     -0.119E+01      0.159E+00
      0.390E-01      0.400E+01      0.356E+00      0.932E+09     -0.119E+01      0.159E+00
      0.400E-01      0.398E+01      0.355E+00      0.929E+09     -0.119E+01      0.159E+00
      0.425E-01      0.394E+01      0.351E+00      0.923E+09     -0.119E+01      0.159E+00
      0.450E-01      0.390E+01      0.347E+00      0.915E+09     -0.119E+01      0.159E+00
      0.475E-01      0.386E+01      0.343E+00      0.908E+09     -0.119E+01      0.159E+00
      0.500E-01      0.382E+01      0.340E+00      0.900E+09     -0.119E+01      0.159E+00
      0.525E-01      0.378E+01      0.336E+00      0.892E+09     -0.119E+01      0.158E+00
      0.550E-01      0.373E+01      0.332E+00      0.885E+09     -0.119E+01      0.158E+00
      0.571E-01      0.370E+01      0.329E+00      0.878E+09     -0.119E+01      0.158E+00
      0.640E-01      0.359E+01      0.318E+00      0.865E+09     -0.119E+01      0.158E+00
      0.719E-01      0.346E+01      0.306E+00      0.844E+09     -0.119E+01      0.157E+00
      0.806E-01      0.332E+01      0.294E+00      0.822E+09     -0.119E+01      0.157E+00
      0.905E-01      0.315E+01      0.279E+00      0.798E+09     -0.119E+01      0.156E+00
      0.102E+00      0.298E+01      0.264E+00      0.773E+09     -0.119E+01      0.156E+00
      0.114E+00      0.277E+01      0.246E+00      0.746E+09     -0.119E+01      0.156E+00
      0.128E+00      0.255E+01      0.228E+00      0.718E+09     -0.119E+01      0.157E+00
      0.143E+00      0.229E+01      0.208E+00      0.690E+09     -0.119E+01      0.158E+00
      0.161E+00      0.200E+01      0.188E+00      0.662E+09     -0.119E+01      0.162E+00
      0.181E+00      0.168E+01      0.168E+00      0.635E+09     -0.118E+01      0.171E+00
      0.203E+00      0.132E+01      0.153E+00      0.609E+09     -0.118E+01      0.194E+00
      0.227E+00      0.919E+00      0.143E+00      0.587E+09     -0.117E+01      0.259E+00
      0.255E+00      0.465E+00      0.146E+00      0.570E+09     -0.114E+01      0.517E+00
