      0.000E+00      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.731E+01      0.362E+00      0.264E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.731E+01      0.362E+00      0.264E+09     -0.108E+01      0.731E+00
      0.105E-01      0.501E+00      0.231E+00      0.190E+09     -0.108E+01      0.731E+00
      0.110E-01      0.499E+00      0.230E+00      0.190E+09     -0.108E+01      0.729E+00
      0.115E-01      0.497E+00      0.229E+00      0.190E+09     -0.108E+01      0.730E+00
      0.120E-01      0.495E+00      0.228E+00      0.190E+09     -0.108E+01      0.729E+00
      0.126E-01      0.495E+00      0.228E+00      0.190E+09     -0.108E+01      0.728E+00
      0.132E-01      0.497E+00      0.228E+00      0.189E+09     -0.108E+01      0.728E+00
      0.138E-01      0.495E+00      0.227E+00      0.189E+09     -0.108E+01      0.726E+00
      0.144E-01      0.490E+00      0.225E+00      0.189E+09     -0.108E+01      0.726E+00
      0.151E-01      0.490E+00      0.225E+00      0.188E+09     -0.108E+01      0.726E+00
      0.159E-01      0.491E+00      0.224E+00      0.188E+09     -0.108E+01      0.724E+00
      0.166E-01      0.490E+00      0.224E+00      0.188E+09     -0.108E+01      0.724E+00
      0.174E-01      0.489E+00      0.223E+00      0.188E+09     -0.108E+01      0.722E+00
      0.182E-01      0.489E+00      0.223E+00      0.187E+09     -0.108E+01      0.722E+00
      0.191E-01      0.488E+00      0.222E+00      0.187E+09     -0.108E+01      0.721E+00
      0.200E-01      0.484E+00      0.220E+00      0.187E+09     -0.108E+01      0.720E+00
      0.209E-01      0.482E+00      0.219E+00      0.186E+09     -0.108E+01      0.719E+00
      0.219E-01      0.481E+00      0.218E+00      0.186E+09     -0.108E+01      0.719E+00
      0.229E-01      0.480E+00      0.218E+00      0.185E+09     -0.108E+01      0.718E+00
      0.240E-01      0.478E+00      0.217E+00      0.185E+09     -0.108E+01      0.716E+00
      0.251E-01      0.478E+00      0.216E+00      0.184E+09     -0.108E+01      0.716E+00
      0.263E-01      0.476E+00      0.215E+00      0.184E+09     -0.108E+01      0.715E+00
      0.275E-01      0.472E+00      0.213E+00      0.184E+09     -0.108E+01      0.714E+00
      0.290E-01      0.470E+00      0.212E+00      0.183E+09     -0.108E+01      0.713E+00
      0.300E-01      0.469E+00      0.212E+00      0.183E+09     -0.108E+01      0.712E+00
      0.310E-01      0.467E+00      0.210E+00      0.182E+09     -0.108E+01      0.711E+00
      0.320E-01      0.466E+00      0.210E+00      0.182E+09     -0.108E+01      0.711E+00
      0.330E-01      0.464E+00      0.209E+00      0.181E+09     -0.108E+01      0.710E+00
      0.340E-01      0.463E+00      0.208E+00      0.181E+09     -0.108E+01      0.710E+00
      0.350E-01      0.461E+00      0.207E+00      0.181E+09     -0.108E+01      0.710E+00
      0.360E-01      0.460E+00      0.207E+00      0.180E+09     -0.108E+01      0.710E+00
      0.370E-01      0.458E+00      0.206E+00      0.180E+09     -0.108E+01      0.710E+00
      0.380E-01      0.457E+00      0.205E+00      0.179E+09     -0.108E+01      0.709E+00
      0.390E-01      0.455E+00      0.205E+00      0.179E+09     -0.108E+01      0.709E+00
      0.400E-01      0.453E+00      0.204E+00      0.179E+09     -0.108E+01      0.709E+00
      0.425E-01      0.449E+00      0.202E+00      0.178E+09     -0.108E+01      0.709E+00
      0.450E-01      0.445E+00      0.200E+00      0.177E+09     -0.108E+01      0.709E+00
      0.475E-01      0.441E+00      0.199E+00      0.176E+09     -0.108E+01      0.710E+00
      0.500E-01      0.437E+00      0.198E+00      0.175E+09     -0.108E+01      0.711E+00
      0.525E-01      0.433E+00      0.196E+00      0.175E+09     -0.108E+01      0.712E+00
      0.550E-01      0.429E+00      0.195E+00      0.174E+09     -0.108E+01      0.714E+00
      0.571E-01      0.426E+00      0.194E+00      0.173E+09     -0.108E+01      0.715E+00
      0.640E-01      0.423E+00      0.191E+00      0.171E+09     -0.108E+01      0.707E+00
      0.719E-01      0.420E+00      0.187E+00      0.169E+09     -0.108E+01      0.698E+00
      0.806E-01      0.416E+00      0.183E+00      0.166E+09     -0.108E+01      0.688E+00
      0.905E-01      0.412E+00      0.180E+00      0.163E+09     -0.108E+01      0.679E+00
      0.102E+00      0.407E+00      0.175E+00      0.160E+09     -0.108E+01      0.668E+00
      0.114E+00      0.402E+00      0.170E+00      0.156E+09     -0.108E+01      0.657E+00
      0.128E+00      0.395E+00      0.165E+00      0.152E+09     -0.108E+01      0.645E+00
      0.143E+00      0.389E+00      0.160E+00      0.148E+09     -0.108E+01      0.635E+00
      0.161E+00      0.382E+00      0.155E+00      0.143E+09     -0.108E+01      0.625E+00
      0.181E+00      0.373E+00      0.150E+00      0.138E+09     -0.108E+01      0.618E+00
      0.203E+00      0.361E+00      0.144E+00      0.132E+09     -0.108E+01      0.613E+00
      0.227E+00      0.348E+00      0.139E+00      0.126E+09     -0.108E+01      0.616E+00
      0.255E+00      0.333E+00      0.136E+00      0.120E+09     -0.108E+01      0.630E+00
      0.286E+00      0.317E+00      0.135E+00      0.113E+09     -0.108E+01      0.662E+00
      0.321E+00      0.307E+00      0.129E+00      0.106E+09     -0.109E+01      0.664E+00
      0.360E+00      0.301E+00      0.117E+00      0.977E+08     -0.111E+01      0.618E+00
      0.404E+00      0.295E+00      0.108E+00      0.890E+08     -0.113E+01      0.590E+00
      0.453E+00      0.288E+00      0.105E+00      0.796E+08     -0.115E+01      0.594E+00
      0.509E+00      0.281E+00      0.110E+00      0.693E+08     -0.117E+01      0.653E+00
      0.571E+00      0.264E+00      0.109E+00      0.582E+08     -0.120E+01      0.698E+00
      0.641E+00      0.224E+00      0.859E-01      0.465E+08     -0.127E+01      0.660E+00
      0.719E+00      0.181E+00      0.727E-01      0.355E+08     -0.139E+01      0.733E+00
      0.806E+00      0.139E+00      0.736E-01      0.256E+08     -0.157E+01      0.110E+01
      0.905E+00      0.105E+00      0.650E-01      0.171E+08     -0.144E+01      0.109E+01
      0.102E+01      0.644E-01      0.576E-01      0.987E+07     -0.122E+01      0.137E+01
      0.114E+01      0.342E-01      0.381E-01      0.497E+07     -0.118E+01      0.187E+01
      0.128E+01      0.160E-01      0.254E-01      0.209E+07     -0.132E+01      0.306E+01
      0.143E+01      0.484E-02      0.709E-02      0.589E+06     -0.137E+01      0.274E+01
      0.161E+01      0.956E-03      0.187E-02      0.879E+05     -0.161E+01      0.437E+01
      0.168E+01      0.332E-03      0.651E-03      0.151E+05     -0.158E+01      0.429E+01
      0.170E+01      0.157E-03      0.325E-03      0.581E+04     -0.154E+01      0.431E+01
      0.180E+01      0.348E-06      0.383E-05      0.214E+02     -0.899E+00      0.136E+02
      0.190E+01      0.813E-12      0.932E-08      0.808E-04     -0.345E+01      0.577E+05
      0.200E+01      0.445E-12      0.505E-08      0.315E-04     -0.349E+01      0.579E+05
      0.210E+01      0.767E-13      0.965E-09      0.459E-05     -0.390E+01      0.716E+05
      0.220E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.230E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
