      0.000E+00      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.237E+00      0.423E+00      0.911E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.237E+00      0.423E+00      0.911E+09     -0.389E+00      0.586E+00
      0.105E-01      0.116E+01      0.886E+00      0.909E+09     -0.389E+00      0.585E+00
      0.110E-01      0.115E+01      0.882E+00      0.908E+09     -0.389E+00      0.585E+00
      0.115E-01      0.115E+01      0.879E+00      0.908E+09     -0.389E+00      0.585E+00
      0.120E-01      0.115E+01      0.878E+00      0.907E+09     -0.389E+00      0.585E+00
      0.126E-01      0.115E+01      0.880E+00      0.906E+09     -0.389E+00      0.585E+00
      0.132E-01      0.116E+01      0.884E+00      0.906E+09     -0.389E+00      0.585E+00
      0.138E-01      0.115E+01      0.881E+00      0.905E+09     -0.389E+00      0.584E+00
      0.144E-01      0.114E+01      0.874E+00      0.905E+09     -0.389E+00      0.584E+00
      0.151E-01      0.115E+01      0.876E+00      0.904E+09     -0.389E+00      0.584E+00
      0.159E-01      0.115E+01      0.878E+00      0.903E+09     -0.389E+00      0.583E+00
      0.166E-01      0.115E+01      0.877E+00      0.902E+09     -0.389E+00      0.583E+00
      0.174E-01      0.115E+01      0.878E+00      0.902E+09     -0.389E+00      0.583E+00
      0.182E-01      0.116E+01      0.880E+00      0.901E+09     -0.389E+00      0.582E+00
      0.191E-01      0.115E+01      0.879E+00      0.900E+09     -0.389E+00      0.582E+00
      0.200E-01      0.115E+01      0.875E+00      0.899E+09     -0.389E+00      0.582E+00
      0.209E-01      0.115E+01      0.873E+00      0.898E+09     -0.389E+00      0.581E+00
      0.219E-01      0.115E+01      0.873E+00      0.897E+09     -0.389E+00      0.581E+00
      0.229E-01      0.115E+01      0.874E+00      0.896E+09     -0.389E+00      0.581E+00
      0.240E-01      0.115E+01      0.873E+00      0.895E+09     -0.389E+00      0.580E+00
      0.251E-01      0.115E+01      0.874E+00      0.894E+09     -0.389E+00      0.580E+00
      0.263E-01      0.115E+01      0.872E+00      0.893E+09     -0.390E+00      0.579E+00
      0.275E-01      0.115E+01      0.869E+00      0.892E+09     -0.390E+00      0.579E+00
      0.290E-01      0.115E+01      0.869E+00      0.891E+09     -0.390E+00      0.578E+00
      0.300E-01      0.115E+01      0.869E+00      0.890E+09     -0.390E+00      0.578E+00
      0.310E-01      0.115E+01      0.868E+00      0.889E+09     -0.390E+00      0.577E+00
      0.320E-01      0.115E+01      0.867E+00      0.888E+09     -0.390E+00      0.577E+00
      0.330E-01      0.115E+01      0.866E+00      0.887E+09     -0.390E+00      0.577E+00
      0.340E-01      0.115E+01      0.866E+00      0.886E+09     -0.390E+00      0.577E+00
      0.350E-01      0.115E+01      0.865E+00      0.885E+09     -0.390E+00      0.576E+00
      0.360E-01      0.115E+01      0.864E+00      0.884E+09     -0.390E+00      0.576E+00
      0.370E-01      0.115E+01      0.863E+00      0.883E+09     -0.390E+00      0.575E+00
      0.380E-01      0.115E+01      0.863E+00      0.882E+09     -0.390E+00      0.575E+00
      0.390E-01      0.115E+01      0.862E+00      0.881E+09     -0.390E+00      0.575E+00
      0.400E-01      0.115E+01      0.861E+00      0.880E+09     -0.390E+00      0.574E+00
      0.425E-01      0.114E+01      0.860E+00      0.879E+09     -0.390E+00      0.574E+00
      0.450E-01      0.114E+01      0.858E+00      0.876E+09     -0.390E+00      0.573E+00
      0.475E-01      0.114E+01      0.856E+00      0.874E+09     -0.391E+00      0.572E+00
      0.500E-01      0.114E+01      0.855E+00      0.872E+09     -0.391E+00      0.571E+00
      0.525E-01      0.114E+01      0.853E+00      0.870E+09     -0.391E+00      0.570E+00
      0.550E-01      0.114E+01      0.851E+00      0.867E+09     -0.391E+00      0.570E+00
      0.571E-01      0.114E+01      0.851E+00      0.865E+09     -0.391E+00      0.569E+00
      0.640E-01      0.114E+01      0.846E+00      0.861E+09     -0.392E+00      0.567E+00
      0.719E-01      0.114E+01      0.841E+00      0.854E+09     -0.392E+00      0.565E+00
      0.806E-01      0.114E+01      0.837E+00      0.847E+09     -0.393E+00      0.563E+00
      0.905E-01      0.114E+01      0.831E+00      0.839E+09     -0.394E+00      0.560E+00
      0.102E+00      0.114E+01      0.825E+00      0.830E+09     -0.394E+00      0.558E+00
      0.114E+00      0.114E+01      0.819E+00      0.820E+09     -0.396E+00      0.555E+00
      0.128E+00      0.113E+01      0.812E+00      0.808E+09     -0.397E+00      0.551E+00
      0.143E+00      0.113E+01      0.805E+00      0.796E+09     -0.398E+00      0.548E+00
      0.161E+00      0.113E+01      0.799E+00      0.782E+09     -0.400E+00      0.545E+00
      0.181E+00      0.113E+01      0.793E+00      0.766E+09     -0.402E+00      0.544E+00
      0.203E+00      0.113E+01      0.788E+00      0.749E+09     -0.405E+00      0.543E+00
      0.227E+00      0.112E+01      0.782E+00      0.730E+09     -0.408E+00      0.543E+00
      0.255E+00      0.112E+01      0.776E+00      0.709E+09     -0.413E+00      0.544E+00
      0.286E+00      0.112E+01      0.766E+00      0.685E+09     -0.418E+00      0.542E+00
      0.321E+00      0.111E+01      0.746E+00      0.659E+09     -0.423E+00      0.535E+00
      0.360E+00      0.109E+01      0.724E+00      0.630E+09     -0.431E+00      0.531E+00
      0.404E+00      0.108E+01      0.706E+00      0.598E+09     -0.439E+00      0.529E+00
      0.453E+00      0.106E+01      0.690E+00      0.563E+09     -0.448E+00      0.535E+00
      0.509E+00      0.102E+01      0.666E+00      0.525E+09     -0.459E+00      0.543E+00
      0.571E+00      0.975E+00      0.631E+00      0.484E+09     -0.469E+00      0.542E+00
      0.641E+00      0.917E+00      0.587E+00      0.440E+09     -0.481E+00      0.537E+00
      0.719E+00      0.855E+00      0.550E+00      0.395E+09     -0.496E+00      0.545E+00
      0.806E+00      0.793E+00      0.512E+00      0.347E+09     -0.514E+00      0.561E+00
      0.905E+00      0.722E+00      0.466E+00      0.298E+09     -0.531E+00      0.565E+00
      0.102E+01      0.634E+00      0.423E+00      0.249E+09     -0.552E+00      0.599E+00
      0.114E+01      0.535E+00      0.368E+00      0.201E+09     -0.575E+00      0.634E+00
      0.128E+01      0.431E+00      0.321E+00      0.155E+09     -0.592E+00      0.690E+00
      0.143E+01      0.339E+00      0.279E+00      0.114E+09     -0.609E+00      0.777E+00
      0.161E+01      0.253E+00      0.234E+00      0.788E+08     -0.624E+00      0.887E+00
      0.168E+01      0.222E+00      0.215E+00      0.593E+08     -0.634E+00      0.941E+00
      0.170E+01      0.214E+00      0.210E+00      0.530E+08     -0.638E+00      0.961E+00
      0.180E+01      0.176E+00      0.186E+00      0.450E+08     -0.643E+00      0.103E+01
      0.190E+01      0.140E+00      0.161E+00      0.341E+08     -0.647E+00      0.111E+01
      0.200E+01      0.110E+00      0.138E+00      0.255E+08     -0.663E+00      0.124E+01
      0.210E+01      0.855E-01      0.117E+00      0.187E+08     -0.681E+00      0.137E+01
      0.220E+01      0.654E-01      0.976E-01      0.135E+08     -0.691E+00      0.151E+01
      0.230E+01      0.494E-01      0.840E-01      0.950E+07     -0.698E+00      0.174E+01
      0.240E+01      0.375E-01      0.693E-01      0.650E+07     -0.726E+00      0.194E+01
      0.250E+01      0.266E-01      0.529E-01      0.423E+07     -0.764E+00      0.219E+01
      0.260E+01      0.180E-01      0.406E-01      0.263E+07     -0.805E+00      0.258E+01
      0.275E+01      0.869E-02      0.248E-01      0.127E+07     -0.820E+00      0.326E+01
      0.300E+01      0.152E-02      0.752E-02      0.237E+06     -0.948E+00      0.628E+01
      0.325E+01      0.797E-04      0.974E-03      0.118E+05     -0.937E+00      0.139E+02
      0.350E+01      0.754E-11      0.165E-06      0.110E-02     -0.207E+01      0.562E+05
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
