      0.000E+00      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.182E-01      0.411E-01      0.422E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.182E-01      0.411E-01      0.422E+11      0.492E+00      0.710E+00
      0.105E-01      0.376E-01      0.353E-01      0.422E+11      0.492E+00      0.709E+00
      0.110E-01      0.374E-01      0.351E-01      0.422E+11      0.492E+00      0.708E+00
      0.115E-01      0.375E-01      0.351E-01      0.422E+11      0.492E+00      0.708E+00
      0.120E-01      0.375E-01      0.352E-01      0.422E+11      0.492E+00      0.708E+00
      0.126E-01      0.376E-01      0.352E-01      0.422E+11      0.492E+00      0.707E+00
      0.132E-01      0.380E-01      0.355E-01      0.422E+11      0.492E+00      0.707E+00
      0.138E-01      0.380E-01      0.355E-01      0.422E+11      0.492E+00      0.707E+00
      0.144E-01      0.378E-01      0.354E-01      0.422E+11      0.493E+00      0.708E+00
      0.151E-01      0.380E-01      0.356E-01      0.422E+11      0.493E+00      0.708E+00
      0.159E-01      0.383E-01      0.358E-01      0.422E+11      0.493E+00      0.707E+00
      0.166E-01      0.384E-01      0.359E-01      0.422E+11      0.493E+00      0.708E+00
      0.174E-01      0.386E-01      0.360E-01      0.422E+11      0.493E+00      0.707E+00
      0.182E-01      0.389E-01      0.363E-01      0.422E+11      0.494E+00      0.707E+00
      0.191E-01      0.390E-01      0.364E-01      0.422E+11      0.494E+00      0.707E+00
      0.200E-01      0.390E-01      0.364E-01      0.422E+11      0.494E+00      0.707E+00
      0.209E-01      0.390E-01      0.364E-01      0.422E+11      0.494E+00      0.707E+00
      0.219E-01      0.392E-01      0.366E-01      0.422E+11      0.494E+00      0.707E+00
      0.229E-01      0.395E-01      0.368E-01      0.422E+11      0.495E+00      0.707E+00
      0.240E-01      0.397E-01      0.369E-01      0.422E+11      0.495E+00      0.706E+00
      0.251E-01      0.400E-01      0.373E-01      0.422E+11      0.495E+00      0.707E+00
      0.263E-01      0.401E-01      0.373E-01      0.422E+11      0.495E+00      0.706E+00
      0.275E-01      0.403E-01      0.374E-01      0.422E+11      0.496E+00      0.707E+00
      0.290E-01      0.407E-01      0.377E-01      0.422E+11      0.496E+00      0.704E+00
      0.300E-01      0.409E-01      0.379E-01      0.422E+11      0.496E+00      0.703E+00
      0.310E-01      0.412E-01      0.380E-01      0.422E+11      0.496E+00      0.702E+00
      0.320E-01      0.414E-01      0.381E-01      0.422E+11      0.496E+00      0.701E+00
      0.330E-01      0.417E-01      0.383E-01      0.422E+11      0.496E+00      0.699E+00
      0.340E-01      0.419E-01      0.384E-01      0.422E+11      0.496E+00      0.698E+00
      0.350E-01      0.421E-01      0.386E-01      0.422E+11      0.496E+00      0.697E+00
      0.360E-01      0.424E-01      0.387E-01      0.422E+11      0.495E+00      0.696E+00
      0.370E-01      0.426E-01      0.389E-01      0.422E+11      0.495E+00      0.694E+00
      0.380E-01      0.428E-01      0.390E-01      0.422E+11      0.495E+00      0.693E+00
      0.390E-01      0.431E-01      0.392E-01      0.422E+11      0.495E+00      0.692E+00
      0.400E-01      0.433E-01      0.394E-01      0.422E+11      0.495E+00      0.691E+00
      0.425E-01      0.439E-01      0.397E-01      0.422E+11      0.495E+00      0.689E+00
      0.450E-01      0.445E-01      0.401E-01      0.422E+11      0.495E+00      0.687E+00
