      0.000E+00      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.720E+01      0.394E+00      0.951E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.720E+01      0.394E+00      0.951E+09      0.108E+00      0.914E-01
      0.105E-01      0.550E+00      0.213E+00      0.879E+09      0.107E+00      0.912E-01
      0.110E-01      0.548E+00      0.213E+00      0.878E+09      0.108E+00      0.914E-01
      0.115E-01      0.547E+00      0.212E+00      0.878E+09      0.107E+00      0.913E-01
      0.120E-01      0.547E+00      0.212E+00      0.878E+09      0.107E+00      0.911E-01
      0.126E-01      0.549E+00      0.213E+00      0.878E+09      0.107E+00      0.910E-01
      0.132E-01      0.552E+00      0.215E+00      0.877E+09      0.107E+00      0.912E-01
      0.138E-01      0.551E+00      0.214E+00      0.877E+09      0.107E+00      0.911E-01
      0.144E-01      0.547E+00      0.213E+00      0.877E+09      0.107E+00      0.909E-01
      0.151E-01      0.549E+00      0.214E+00      0.876E+09      0.107E+00      0.909E-01
      0.159E-01      0.552E+00      0.216E+00      0.876E+09      0.107E+00      0.909E-01
      0.166E-01      0.552E+00      0.216E+00      0.876E+09      0.107E+00      0.910E-01
      0.174E-01      0.553E+00      0.216E+00      0.875E+09      0.107E+00      0.908E-01
      0.182E-01      0.555E+00      0.218E+00      0.875E+09      0.107E+00      0.908E-01
      0.191E-01      0.556E+00      0.218E+00      0.875E+09      0.107E+00      0.907E-01
      0.200E-01      0.554E+00      0.218E+00      0.874E+09      0.107E+00      0.907E-01
      0.209E-01      0.554E+00      0.217E+00      0.874E+09      0.107E+00      0.905E-01
      0.219E-01      0.555E+00      0.218E+00      0.873E+09      0.107E+00      0.905E-01
      0.229E-01      0.557E+00      0.219E+00      0.873E+09      0.107E+00      0.903E-01
      0.240E-01      0.557E+00      0.220E+00      0.872E+09      0.107E+00      0.903E-01
      0.251E-01      0.560E+00      0.221E+00      0.872E+09      0.107E+00      0.902E-01
      0.263E-01      0.560E+00      0.222E+00      0.871E+09      0.107E+00      0.903E-01
      0.275E-01      0.560E+00      0.222E+00      0.871E+09      0.107E+00      0.900E-01
      0.290E-01      0.561E+00      0.223E+00      0.870E+09      0.107E+00      0.900E-01
      0.300E-01      0.562E+00      0.223E+00      0.869E+09      0.107E+00      0.900E-01
      0.310E-01      0.564E+00      0.224E+00      0.869E+09      0.107E+00      0.897E-01
      0.320E-01      0.564E+00      0.225E+00      0.869E+09      0.107E+00      0.898E-01
      0.330E-01      0.564E+00      0.225E+00      0.868E+09      0.107E+00      0.898E-01
      0.340E-01      0.565E+00      0.226E+00      0.868E+09      0.107E+00      0.898E-01
      0.350E-01      0.566E+00      0.226E+00      0.867E+09      0.107E+00      0.896E-01
      0.360E-01      0.567E+00      0.227E+00      0.867E+09      0.107E+00      0.897E-01
      0.370E-01      0.568E+00      0.228E+00      0.866E+09      0.107E+00      0.895E-01
      0.380E-01      0.568E+00      0.228E+00      0.866E+09      0.107E+00      0.895E-01
      0.390E-01      0.569E+00      0.229E+00      0.865E+09      0.107E+00      0.895E-01
      0.400E-01      0.570E+00      0.229E+00      0.865E+09      0.107E+00      0.894E-01
      0.425E-01      0.572E+00      0.232E+00      0.864E+09      0.106E+00      0.893E-01
      0.450E-01      0.573E+00      0.232E+00      0.863E+09      0.106E+00      0.893E-01
      0.475E-01      0.575E+00      0.234E+00      0.862E+09      0.106E+00      0.891E-01
      0.500E-01      0.578E+00      0.236E+00      0.861E+09      0.106E+00      0.890E-01
      0.525E-01      0.579E+00      0.237E+00      0.859E+09      0.106E+00      0.890E-01
      0.550E-01      0.581E+00      0.239E+00      0.858E+09      0.106E+00      0.889E-01
      0.571E-01      0.583E+00      0.240E+00      0.857E+09      0.106E+00      0.889E-01
      0.640E-01      0.588E+00      0.245E+00      0.855E+09      0.106E+00      0.887E-01
      0.719E-01      0.594E+00      0.250E+00      0.852E+09      0.106E+00      0.887E-01
      0.806E-01      0.601E+00      0.255E+00      0.848E+09      0.105E+00      0.886E-01
      0.905E-01      0.601E+00      0.253E+00      0.844E+09      0.104E+00      0.866E-01
      0.102E+00      0.598E+00      0.246E+00      0.839E+09      0.102E+00      0.830E-01
      0.114E+00      0.594E+00      0.238E+00      0.833E+09      0.998E-01      0.791E-01
      0.128E+00      0.589E+00      0.229E+00      0.827E+09      0.972E-01      0.747E-01
      0.143E+00      0.584E+00      0.221E+00      0.821E+09      0.943E-01      0.701E-01
      0.161E+00      0.578E+00      0.212E+00      0.814E+09      0.908E-01      0.648E-01
      0.181E+00      0.572E+00      0.204E+00      0.806E+09      0.868E-01      0.594E-01
      0.203E+00      0.565E+00      0.197E+00      0.797E+09      0.825E-01      0.540E-01
      0.227E+00      0.556E+00      0.191E+00      0.787E+09      0.773E-01      0.488E-01
      0.255E+00      0.548E+00      0.189E+00      0.777E+09      0.712E-01      0.451E-01
      0.286E+00      0.538E+00      0.191E+00      0.765E+09      0.640E-01      0.442E-01
      0.321E+00      0.527E+00      0.201E+00      0.752E+09      0.554E-01      0.466E-01
      0.360E+00      0.513E+00      0.197E+00      0.738E+09      0.537E-01      0.482E-01
      0.404E+00      0.497E+00      0.186E+00      0.723E+09      0.568E-01      0.492E-01
      0.453E+00      0.478E+00      0.186E+00      0.707E+09      0.605E-01      0.527E-01
      0.509E+00      0.457E+00      0.200E+00      0.690E+09      0.650E-01      0.599E-01
      0.571E+00      0.434E+00      0.231E+00      0.671E+09      0.706E-01      0.723E-01
      0.641E+00      0.440E+00      0.228E+00      0.652E+09      0.808E-01      0.781E-01
      0.719E+00      0.456E+00      0.221E+00      0.629E+09      0.920E-01      0.893E-01
      0.806E+00      0.474E+00      0.226E+00      0.604E+09      0.104E+00      0.109E+00
      0.905E+00      0.482E+00      0.215E+00      0.574E+09      0.975E-01      0.102E+00
      0.102E+01      0.485E+00      0.224E+00      0.541E+09      0.819E-01      0.883E-01
