      0.000E+00      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.193E+01      0.230E+00      0.138E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.193E+01      0.230E+00      0.138E+10     -0.765E+00      0.560E+00
      0.105E-01      0.161E+01      0.726E+00      0.136E+10     -0.766E+00      0.561E+00
      0.110E-01      0.161E+01      0.723E+00      0.135E+10     -0.766E+00      0.561E+00
      0.115E-01      0.160E+01      0.720E+00      0.135E+10     -0.766E+00      0.561E+00
      0.120E-01      0.160E+01      0.720E+00      0.135E+10     -0.766E+00      0.561E+00
      0.126E-01      0.160E+01      0.723E+00      0.135E+10     -0.766E+00      0.563E+00
      0.132E-01      0.161E+01      0.727E+00      0.135E+10     -0.766E+00      0.562E+00
      0.138E-01      0.161E+01      0.725E+00      0.135E+10     -0.766E+00      0.563E+00
      0.144E-01      0.160E+01      0.719E+00      0.135E+10     -0.766E+00      0.563E+00
      0.151E-01      0.160E+01      0.721E+00      0.135E+10     -0.767E+00      0.564E+00
      0.159E-01      0.161E+01      0.724E+00      0.135E+10     -0.767E+00      0.564E+00
      0.166E-01      0.161E+01      0.724E+00      0.135E+10     -0.767E+00      0.565E+00
      0.174E-01      0.161E+01      0.725E+00      0.135E+10     -0.768E+00      0.566E+00
      0.182E-01      0.161E+01      0.729E+00      0.134E+10     -0.768E+00      0.566E+00
      0.191E-01      0.161E+01      0.729E+00      0.134E+10     -0.768E+00      0.567E+00
      0.200E-01      0.161E+01      0.725E+00      0.134E+10     -0.768E+00      0.567E+00
      0.209E-01      0.160E+01      0.725E+00      0.134E+10     -0.768E+00      0.568E+00
      0.219E-01      0.160E+01      0.725E+00      0.134E+10     -0.769E+00      0.569E+00
      0.229E-01      0.160E+01      0.727E+00      0.134E+10     -0.768E+00      0.570E+00
      0.240E-01      0.160E+01      0.727E+00      0.134E+10     -0.769E+00      0.571E+00
      0.251E-01      0.160E+01      0.729E+00      0.134E+10     -0.769E+00      0.572E+00
      0.263E-01      0.160E+01      0.728E+00      0.133E+10     -0.769E+00      0.573E+00
      0.275E-01      0.159E+01      0.727E+00      0.133E+10     -0.770E+00      0.575E+00
      0.290E-01      0.160E+01      0.728E+00      0.133E+10     -0.770E+00      0.576E+00
      0.300E-01      0.159E+01      0.728E+00      0.133E+10     -0.770E+00      0.577E+00
      0.310E-01      0.159E+01      0.728E+00      0.133E+10     -0.770E+00      0.578E+00
      0.320E-01      0.159E+01      0.729E+00      0.133E+10     -0.771E+00      0.579E+00
      0.330E-01      0.159E+01      0.729E+00      0.133E+10     -0.771E+00      0.580E+00
      0.340E-01      0.159E+01      0.730E+00      0.132E+10     -0.771E+00      0.581E+00
      0.350E-01      0.159E+01      0.729E+00      0.132E+10     -0.771E+00      0.582E+00
      0.360E-01      0.159E+01      0.729E+00      0.132E+10     -0.771E+00      0.583E+00
      0.370E-01      0.159E+01      0.730E+00      0.132E+10     -0.772E+00      0.584E+00
      0.380E-01      0.159E+01      0.731E+00      0.132E+10     -0.772E+00      0.585E+00
      0.390E-01      0.158E+01      0.731E+00      0.132E+10     -0.772E+00      0.586E+00
      0.400E-01      0.158E+01      0.732E+00      0.132E+10     -0.773E+00      0.588E+00
      0.425E-01      0.158E+01      0.731E+00      0.131E+10     -0.773E+00      0.589E+00
      0.450E-01      0.158E+01      0.732E+00      0.131E+10     -0.773E+00      0.592E+00
      0.475E-01      0.157E+01      0.733E+00      0.131E+10     -0.774E+00      0.595E+00
      0.500E-01      0.157E+01      0.735E+00      0.130E+10     -0.775E+00      0.598E+00
      0.525E-01      0.157E+01      0.734E+00      0.130E+10     -0.775E+00      0.599E+00
      0.550E-01      0.157E+01      0.736E+00      0.130E+10     -0.776E+00      0.604E+00
      0.571E-01      0.156E+01      0.736E+00      0.130E+10     -0.776E+00      0.605E+00
      0.640E-01      0.155E+01      0.738E+00      0.129E+10     -0.778E+00      0.613E+00
      0.719E-01      0.154E+01      0.742E+00      0.128E+10     -0.780E+00      0.622E+00
      0.806E-01      0.153E+01      0.743E+00      0.127E+10     -0.782E+00      0.631E+00
      0.905E-01      0.151E+01      0.725E+00      0.126E+10     -0.779E+00      0.622E+00
      0.102E+00      0.148E+01      0.704E+00      0.125E+10     -0.776E+00      0.611E+00
      0.114E+00      0.145E+01      0.680E+00      0.123E+10     -0.772E+00      0.598E+00
      0.128E+00      0.142E+01      0.654E+00      0.122E+10     -0.768E+00      0.583E+00
      0.143E+00      0.138E+01      0.625E+00      0.120E+10     -0.763E+00      0.567E+00
      0.161E+00      0.133E+01      0.593E+00      0.119E+10     -0.758E+00      0.549E+00
      0.181E+00      0.127E+01      0.559E+00      0.117E+10     -0.750E+00      0.529E+00
      0.203E+00      0.121E+01      0.522E+00      0.115E+10     -0.741E+00      0.505E+00
      0.227E+00      0.114E+01      0.483E+00      0.113E+10     -0.729E+00      0.478E+00
      0.255E+00      0.106E+01      0.439E+00      0.111E+10     -0.715E+00      0.446E+00
      0.286E+00      0.984E+00      0.395E+00      0.109E+10     -0.696E+00      0.408E+00
      0.321E+00      0.906E+00      0.357E+00      0.106E+10     -0.674E+00      0.370E+00
      0.360E+00      0.862E+00      0.337E+00      0.104E+10     -0.670E+00      0.364E+00
      0.404E+00      0.825E+00      0.321E+00      0.101E+10     -0.674E+00      0.366E+00
      0.453E+00      0.788E+00      0.308E+00      0.988E+09     -0.675E+00      0.369E+00
      0.509E+00      0.748E+00      0.297E+00      0.959E+09     -0.676E+00      0.377E+00
      0.571E+00      0.704E+00      0.288E+00      0.930E+09     -0.677E+00      0.389E+00
      0.641E+00      0.646E+00      0.277E+00      0.898E+09     -0.677E+00      0.408E+00
      0.719E+00      0.631E+00      0.260E+00      0.866E+09     -0.685E+00      0.403E+00
      0.806E+00      0.635E+00      0.245E+00      0.832E+09     -0.696E+00      0.392E+00
      0.905E+00      0.716E+00      0.263E+00      0.793E+09     -0.732E+00      0.403E+00
      0.102E+01      0.790E+00      0.323E+00      0.744E+09     -0.779E+00      0.489E+00
      0.114E+01      0.828E+00      0.348E+00      0.684E+09     -0.818E+00      0.526E+00
      0.128E+01      0.838E+00      0.319E+00      0.614E+09     -0.807E+00      0.493E+00
      0.143E+01      0.839E+00      0.323E+00      0.536E+09     -0.789E+00      0.483E+00
      0.161E+01      0.768E+00      0.283E+00      0.448E+09     -0.816E+00      0.458E+00
      0.168E+01      0.783E+00      0.272E+00      0.390E+09     -0.861E+00      0.445E+00
      0.170E+01      0.790E+00      0.271E+00      0.368E+09     -0.877E+00      0.447E+00
      0.180E+01      0.827E+00      0.318E+00      0.339E+09     -0.949E+00      0.544E+00
      0.190E+01      0.820E+00      0.384E+00      0.288E+09     -0.991E+00      0.668E+00
      0.200E+01      0.640E+00      0.276E+00      0.238E+09     -0.990E+00      0.615E+00
      0.210E+01      0.491E+00      0.204E+00      0.199E+09     -0.979E+00      0.584E+00
      0.220E+01      0.429E+00      0.192E+00      0.169E+09     -0.975E+00      0.606E+00
      0.230E+01      0.409E+00      0.189E+00      0.144E+09     -0.983E+00      0.633E+00
      0.240E+01      0.377E+00      0.199E+00      0.119E+09     -0.969E+00      0.703E+00
      0.250E+01      0.312E+00      0.184E+00      0.963E+08     -0.946E+00      0.771E+00
      0.260E+01      0.232E+00      0.146E+00      0.776E+08     -0.927E+00      0.822E+00
      0.275E+01      0.168E+00      0.103E+00      0.604E+08     -0.951E+00      0.832E+00
      0.300E+01      0.123E+00      0.643E-01      0.405E+08     -0.804E+00      0.615E+00
      0.325E+01      0.735E-01      0.631E-01      0.223E+08     -0.913E+00      0.109E+01
      0.350E+01      0.586E-01      0.590E-01      0.115E+08     -0.108E+01      0.150E+01
      0.375E+01      0.190E-01      0.245E-01      0.303E+07     -0.150E+01      0.263E+01
