      0.000E+00      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.398E+01      0.289E+00      0.664E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.398E+01      0.289E+00      0.664E+10     -0.584E+00      0.742E+00
      0.105E-01      0.133E+02      0.853E+01      0.660E+10     -0.584E+00      0.741E+00
      0.110E-01      0.132E+02      0.850E+01      0.659E+10     -0.584E+00      0.742E+00
      0.115E-01      0.131E+02      0.846E+01      0.659E+10     -0.584E+00      0.742E+00
      0.120E-01      0.131E+02      0.844E+01      0.658E+10     -0.584E+00      0.741E+00
      0.126E-01      0.131E+02      0.844E+01      0.657E+10     -0.583E+00      0.741E+00
      0.132E-01      0.132E+02      0.846E+01      0.657E+10     -0.583E+00      0.741E+00
      0.138E-01      0.131E+02      0.841E+01      0.656E+10     -0.583E+00      0.739E+00
      0.144E-01      0.130E+02      0.833E+01      0.655E+10     -0.582E+00      0.739E+00
      0.151E-01      0.130E+02      0.833E+01      0.655E+10     -0.582E+00      0.739E+00
      0.159E-01      0.130E+02      0.836E+01      0.654E+10     -0.582E+00      0.740E+00
      0.166E-01      0.130E+02      0.832E+01      0.653E+10     -0.582E+00      0.739E+00
      0.174E-01      0.129E+02      0.831E+01      0.652E+10     -0.582E+00      0.739E+00
      0.182E-01      0.129E+02      0.831E+01      0.651E+10     -0.582E+00      0.739E+00
      0.191E-01      0.129E+02      0.828E+01      0.650E+10     -0.582E+00      0.739E+00
      0.200E-01      0.128E+02      0.823E+01      0.649E+10     -0.582E+00      0.739E+00
      0.209E-01      0.127E+02      0.818E+01      0.648E+10     -0.582E+00      0.739E+00
      0.219E-01      0.127E+02      0.816E+01      0.647E+10     -0.582E+00      0.739E+00
      0.229E-01      0.127E+02      0.814E+01      0.646E+10     -0.581E+00      0.738E+00
      0.240E-01      0.126E+02      0.810E+01      0.645E+10     -0.581E+00      0.738E+00
      0.251E-01      0.126E+02      0.809E+01      0.644E+10     -0.581E+00      0.738E+00
      0.263E-01      0.126E+02      0.806E+01      0.643E+10     -0.581E+00      0.738E+00
      0.275E-01      0.125E+02      0.800E+01      0.641E+10     -0.581E+00      0.738E+00
      0.290E-01      0.124E+02      0.795E+01      0.640E+10     -0.580E+00      0.737E+00
      0.300E-01      0.124E+02      0.794E+01      0.639E+10     -0.580E+00      0.737E+00
      0.310E-01      0.124E+02      0.791E+01      0.638E+10     -0.580E+00      0.737E+00
      0.320E-01      0.123E+02      0.788E+01      0.637E+10     -0.580E+00      0.737E+00
      0.330E-01      0.123E+02      0.784E+01      0.636E+10     -0.579E+00      0.736E+00
      0.340E-01      0.122E+02      0.782E+01      0.635E+10     -0.580E+00      0.737E+00
      0.350E-01      0.122E+02      0.778E+01      0.634E+10     -0.579E+00      0.736E+00
      0.360E-01      0.121E+02      0.776E+01      0.633E+10     -0.579E+00      0.736E+00
      0.370E-01      0.121E+02      0.774E+01      0.632E+10     -0.579E+00      0.737E+00
      0.380E-01      0.120E+02      0.770E+01      0.631E+10     -0.579E+00      0.736E+00
      0.390E-01      0.120E+02      0.767E+01      0.630E+10     -0.579E+00      0.735E+00
      0.400E-01      0.120E+02      0.764E+01      0.629E+10     -0.579E+00      0.736E+00
      0.425E-01      0.119E+02      0.757E+01      0.627E+10     -0.578E+00      0.735E+00
      0.450E-01      0.118E+02      0.750E+01      0.625E+10     -0.578E+00      0.734E+00
