      0.000E+00      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.188E+00      0.109E+00      0.211E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.188E+00      0.109E+00      0.211E+11      0.449E+00      0.483E+00
      0.105E-01      0.202E+00      0.143E+00      0.211E+11      0.449E+00      0.484E+00
      0.110E-01      0.202E+00      0.143E+00      0.211E+11      0.449E+00      0.483E+00
      0.115E-01      0.202E+00      0.143E+00      0.211E+11      0.449E+00      0.483E+00
      0.120E-01      0.203E+00      0.143E+00      0.211E+11      0.449E+00      0.483E+00
      0.126E-01      0.204E+00      0.144E+00      0.211E+11      0.449E+00      0.483E+00
      0.132E-01      0.205E+00      0.145E+00      0.211E+11      0.449E+00      0.484E+00
      0.138E-01      0.206E+00      0.145E+00      0.211E+11      0.449E+00      0.484E+00
      0.144E-01      0.205E+00      0.145E+00      0.211E+11      0.449E+00      0.484E+00
      0.151E-01      0.206E+00      0.146E+00      0.211E+11      0.449E+00      0.484E+00
      0.159E-01      0.208E+00      0.147E+00      0.211E+11      0.449E+00      0.484E+00
      0.166E-01      0.209E+00      0.147E+00      0.211E+11      0.449E+00      0.485E+00
      0.174E-01      0.210E+00      0.148E+00      0.211E+11      0.449E+00      0.485E+00
      0.182E-01      0.212E+00      0.149E+00      0.211E+11      0.450E+00      0.485E+00
      0.191E-01      0.213E+00      0.150E+00      0.211E+11      0.450E+00      0.485E+00
      0.200E-01      0.213E+00      0.150E+00      0.211E+11      0.450E+00      0.486E+00
      0.209E-01      0.214E+00      0.151E+00      0.211E+11      0.450E+00      0.486E+00
      0.219E-01      0.215E+00      0.152E+00      0.211E+11      0.450E+00      0.487E+00
      0.229E-01      0.217E+00      0.153E+00      0.211E+11      0.450E+00      0.487E+00
      0.240E-01      0.218E+00      0.153E+00      0.211E+11      0.450E+00      0.487E+00
      0.251E-01      0.220E+00      0.155E+00      0.211E+11      0.450E+00      0.488E+00
      0.263E-01      0.222E+00      0.156E+00      0.211E+11      0.451E+00      0.488E+00
      0.275E-01      0.223E+00      0.156E+00      0.211E+11      0.451E+00      0.488E+00
      0.290E-01      0.225E+00      0.158E+00      0.211E+11      0.451E+00      0.489E+00
      0.300E-01      0.226E+00      0.159E+00      0.211E+11      0.451E+00      0.490E+00
      0.310E-01      0.228E+00      0.160E+00      0.211E+11      0.451E+00      0.490E+00
      0.320E-01      0.229E+00      0.161E+00      0.211E+11      0.451E+00      0.491E+00
      0.330E-01      0.230E+00      0.162E+00      0.211E+11      0.451E+00      0.491E+00
      0.340E-01      0.232E+00      0.163E+00      0.211E+11      0.451E+00      0.491E+00
      0.350E-01      0.233E+00      0.163E+00      0.211E+11      0.451E+00      0.491E+00
      0.360E-01      0.234E+00      0.164E+00      0.211E+11      0.452E+00      0.492E+00
      0.370E-01      0.236E+00      0.166E+00      0.211E+11      0.452E+00      0.493E+00
      0.380E-01      0.237E+00      0.167E+00      0.211E+11      0.452E+00      0.494E+00
      0.390E-01      0.238E+00      0.167E+00      0.211E+11      0.452E+00      0.493E+00
      0.400E-01      0.240E+00      0.168E+00      0.211E+11      0.452E+00      0.493E+00
      0.425E-01      0.243E+00      0.171E+00      0.211E+11      0.452E+00      0.496E+00
      0.450E-01      0.246E+00      0.173E+00      0.211E+11      0.452E+00      0.497E+00
      0.475E-01      0.250E+00      0.176E+00      0.211E+11      0.453E+00      0.498E+00
      0.500E-01      0.253E+00      0.178E+00      0.211E+11      0.453E+00      0.498E+00
      0.525E-01      0.257E+00      0.180E+00      0.211E+11      0.453E+00      0.499E+00
      0.550E-01      0.260E+00      0.183E+00      0.211E+11      0.453E+00      0.500E+00
      0.571E-01      0.263E+00      0.185E+00      0.211E+11      0.454E+00      0.501E+00
      0.640E-01      0.272E+00      0.192E+00      0.211E+11      0.454E+00      0.504E+00
      0.719E-01      0.283E+00      0.200E+00      0.211E+11      0.455E+00      0.507E+00
      0.806E-01      0.295E+00      0.210E+00      0.211E+11      0.455E+00      0.512E+00
      0.905E-01      0.308E+00      0.220E+00      0.211E+11      0.456E+00      0.514E+00
      0.102E+00      0.324E+00      0.233E+00      0.211E+11      0.456E+00      0.518E+00
      0.114E+00      0.342E+00      0.248E+00      0.211E+11      0.457E+00      0.523E+00
      0.128E+00      0.361E+00      0.264E+00      0.210E+11      0.457E+00      0.527E+00
      0.143E+00      0.376E+00      0.281E+00      0.210E+11      0.456E+00      0.539E+00
      0.161E+00      0.384E+00      0.300E+00      0.210E+11      0.452E+00      0.561E+00
      0.181E+00      0.392E+00      0.310E+00      0.210E+11      0.446E+00      0.560E+00
      0.203E+00      0.400E+00      0.314E+00      0.210E+11      0.437E+00      0.538E+00
      0.227E+00      0.407E+00      0.325E+00      0.210E+11      0.428E+00      0.529E+00
      0.255E+00      0.414E+00      0.348E+00      0.210E+11      0.418E+00      0.533E+00
      0.286E+00      0.423E+00      0.382E+00      0.210E+11      0.399E+00      0.542E+00
      0.321E+00      0.433E+00      0.438E+00      0.210E+11      0.378E+00      0.570E+00
      0.360E+00      0.442E+00      0.510E+00      0.210E+11      0.354E+00      0.612E+00
      0.404E+00      0.467E+00      0.598E+00      0.210E+11      0.330E+00      0.645E+00
      0.453E+00      0.565E+00      0.750E+00      0.210E+11      0.330E+00      0.705E+00
      0.509E+00      0.717E+00      0.100E+01      0.209E+11      0.335E+00      0.784E+00
      0.571E+00      0.905E+00      0.129E+01      0.209E+11      0.329E+00      0.821E+00
      0.641E+00      0.114E+01      0.166E+01      0.209E+11      0.322E+00      0.839E+00
      0.719E+00      0.148E+01      0.197E+01      0.208E+11      0.299E+00      0.716E+00
